date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009736180904522662,0.011620603015075393,-0.01633165829145722,,,,,,,,,,
2014-01-02,-0.02031394275161602,0.007386888273314796,-0.03170206217297633,-0.020006155740227793,-0.12772676472211486,,,,,,,,
2014-01-05,-0.0048455481526348265,0.018715929739551607,-0.0066626287098729975,-0.016050878255602696,0.09266409994026037,,,,,,,,
2014-01-06,-0.05487282080594458,0.00028579594169753086,-0.05487282080594458,-0.056301800514432676,-0.36771194650353356,,,,,,,,
2014-01-07,-0.0011409013120364797,0.00912721049629206,-0.00998288648031953,-0.0019965772960639505,0.6755538873437965,,,,,,,,
2014-01-08,0.006244677831393819,0.01617939256315637,-0.0036900369003688427,-0.004825432869713153,0.3368199385062134,-0.04967357365881331,0.5780725541273433,,,,,,
2014-01-09,0.013501867279517299,0.02556736569951168,-0.01278368284975584,0.012065498419994158,-0.2342724942877814,-0.01873024992818162,0.15479560680316062,,,,,,
2014-01-12,0.02597402597402576,0.02597402597402576,-0.012089728453364978,0.02744982290436826,0.08123480797277582,0.021900826446280997,0.20860609006938602,,,,,,
2014-01-13,0.007696862048549358,0.0165778567199526,-0.002960331557134488,0.002960331557134488,-0.005297285415979736,0.030017761989342695,0.16787163424552132,,,,,,
2014-01-14,-0.0010911074740861393,0.016093835242771526,-0.008456082924167885,-0.07855973813420614,-0.7791401929410302,-0.05750136388434268,-0.7793748640713354,,,,,,
2014-01-15,-0.00428150923200421,0.037998394434038074,-0.009365801445009203,-0.018999197217019037,1.2198078591326182,-0.06684506288466696,-0.17424299407844046,-0.08546962804388536,-0.26854288685456884,,,,
2014-01-16,0.017978752383546626,0.017978752383546626,-0.005039498774176088,0.017978752383546626,1.404864332547231,-0.03840915281939539,1.272610464664265,-0.05396349768455466,0.8684738383393371,,,,
2014-01-20,0.001895991332611091,0.014626218851570894,-0.016760563380281646,-0.005687973997833162,-0.20104933836607164,-0.03358613217768169,0.7728720772054638,-0.047914409534127955,0.4526632033807412,,,,
2014-01-21,-0.013594771241830172,0.001830065359477162,-0.01516339869281036,-0.0347712418300653,-0.0941570559649495,-0.051294117647058934,0.6173587184647384,-0.07082352941176462,0.3069446502354769,,,,
2014-01-22,-0.006009929448654416,0.002351711523386424,-0.018813692187091835,-0.0005226025607526497,0.29450197268588774,-0.028429579304938613,1.1316579059180576,-0.06279069767441858,0.6175334749620636,,,,
2014-01-23,0.017435622317596433,0.018240343347639465,-0.012339055793991416,0.026555793991416277,-0.22178639111055687,0.006008583690987335,0.0361144018879298,-0.02929184549356223,0.24197166971811424,,,,
2014-01-26,0.017217819076250196,0.027329871549603757,-0.010931948619841592,0.01885761136922648,0.4602730957380179,0.02448756490844506,0.29299492049652764,-0.005383984695272237,0.8562693654345443,,,,
2014-01-27,-0.0029972752043596618,0.0029972752043596618,-0.018855585831062727,-0.0029972752043596618,0.007872504908149391,0.02076294277929147,0.29014143256786595,-0.0035149863760221,0.8356039665634054,,,,
2014-01-28,-0.005748699698877702,0.005474952094169039,-0.011497399397755292,0.004653709280043827,0.14396327671933595,0.024308787298110923,0.3973857248744237,0.008842047632082961,1.0702997604588504,,,,
2014-01-29,-0.029473684210526208,0.0052631578947368585,-0.029473684210526208,-0.038684210526315765,-0.4953419414704471,-0.024368421052631595,-0.36505725647336085,-0.02294736842105305,0.022221740603211693,,,,
2014-01-30,0.0008012820512821595,0.004807692307692291,-0.013514957264957217,0.014957264957265126,1.4668681140250133,-0.011217948717948789,0.7334637592770072,-0.0047542735042738204,0.9525888493738763,-0.045966880341880234,1.3203547638471957,,
2014-02-02,0.04826038159371482,0.05022446689113358,-0.0033670033670032407,0.050505050505050386,-0.4259622576311105,0.03961840628507263,-0.1307574617449878,0.04570707070707036,-0.03269664019714602,0.01007295173961853,0.30318532226054096,,
2014-02-03,0.009298393913778513,0.014088475626937269,-0.028458720766413204,0.004226542688081203,-0.3585648249413068,0.03865877712031507,-0.41985242865683836,0.0471118624964777,-0.3716622191113639,0.01877993801070721,-0.17429356781428185,,
2014-02-04,-0.022512506948304534,0.004446914952751735,-0.03112840466926059,-0.013618677042801397,0.5822516116230672,0.01778765981100583,0.06844864263729367,0.028877153974430136,0.04097952534989635,0.008337965536409309,0.324371963065337,,
2014-02-05,-0.0011163829193413521,0.018699413898967343,-0.010884733463577989,0.004186435947529876,-0.08491982222597572,0.01897850962880243,0.027992441436971438,0.02684900921015876,-0.06848269236859605,0.013940831705274936,0.16906563070719027,,
2014-02-06,0.004734057365636257,0.010025062656641825,-0.005012531328320802,-0.002227791701475912,0.3802443807864131,0.004622667780562306,0.33188519406795236,0.017766638819270097,0.30371933219292857,0.01275410749094985,0.609628066780707,,
2014-02-09,-0.012647786637338454,0.0035743744844651815,-0.028320043992301147,-0.012647786637338454,-0.24389491520195306,-0.016497113005224273,0.04699158078895116,0.0011273027220233267,-0.0552574348398015,0.0008798460269454633,0.21357550959252425,,
2014-02-10,0.008596783139212194,0.01968940654464779,-0.009983361064891838,0.008596783139212194,0.30272029760520813,-0.003993344425957335,0.37195484254307787,0.009123682750970197,0.2569726822071239,0.011647254575707144,0.5758603368151536,,
2014-02-11,-0.0027716186252771946,0.01330376940133049,-0.010532150776053073,-0.0005543237250553723,0.546435546875,-0.0013858093126388749,0.822111150568182,0.006790465631928866,0.9388445490056818,0.014107538802660802,1.4138487659801133,,
2014-02-12,-0.02923659989171623,0.004872766648619464,-0.04330265295073077,-0.023280996210070404,-0.5652400462395619,-0.024093123984840537,-0.28815313863570124,-0.017866811044938036,-0.1742575327449819,-0.0063887384948564385,0.02728317485926457,,
2014-02-13,0.017345814977973717,0.019603524229074853,-0.005228524229074938,0.017070484581497736,0.6368394784059033,-0.001321585903083955,0.19331581208460724,-0.004019823788546484,0.3185255616486822,0.010958149779735749,0.4379902580172348,-0.012371512481644698,0.6733740196945572
2014-02-17,-0.023899033297529515,0.006713211600429592,-0.023899033297529515,-0.02470461868958118,-0.39494924590364466,-0.023791621911922967,-0.28814565498682176,-0.03163265306122476,-0.18998105919431807,-0.015426960257787115,-0.18837051732672794,-0.03276047261009685,0.00042347640554085686
2014-02-18,0.021709260785930162,0.03654850233580653,0.0,0.023358065402583117,0.09007552476691494,0.0037922506183014626,-0.19512099588520238,-0.004616652926628384,-0.0996564404396062,0.008298983237153168,-0.10095567477472789,-0.005816616286525744,0.08660645519731935
2014-02-19,-0.02522812667740193,0.0008051529790660261,-0.03301127214170685,-0.023349436392914535,0.37554272285669255,-0.017874396135265758,0.18257153911186896,-0.02544283413848647,0.17948299826615277,-0.015955448201824707,0.23624457277143307,-0.026015387368044318,0.48983392322352315
2014-02-20,0.019303969548667865,0.02147906470908101,-0.002446982055465008,0.013050570962479524,0.1900027965159503,0.0013594344752583254,0.49160567760945617,-0.009244154431756857,0.3747774723588271,-0.004458945078847032,0.43971837038148553,-0.011247054558636838,0.7171696984992031
2014-02-23,-0.0024271844660193054,0.008090614886731462,-0.022103559870550238,-0.008090614886731351,-0.18766293311465787,-0.0076051779935275565,0.08704763118453229,-0.014697950377562274,0.06680139959718634,-0.014522653721682599,0.15310088901571084,-0.017700467457748892,0.3757452097779723
2014-02-24,0.00379506641366234,0.010300894551368955,-0.023583626999186702,0.005150447275684478,-0.203160769198505,0.0016264570344266538,-0.1141978538204953,-0.006451612903225934,-0.1459995893958158,-0.009718080780699134,-0.09974006106081568,-0.010969549109966725,0.09523883108788755
2014-02-25,-0.005113024757804063,0.013724434876211111,-0.01237890204520975,-0.0072658772874056865,0.8223587342199907,-0.00753498385360607,0.5577526209498982,-0.012271259418729863,0.555952352217046,-0.016509687836382847,0.658811259423753,-0.016289917473986226,0.9910488090736227
2014-02-26,-0.0008086253369272711,0.006469002695417947,-0.021293800539083585,0.0016172506738543202,-0.02987561907512426,-0.0017789757412399743,0.33059333642952193,-0.007708894878706629,0.4705150470867856,-0.014299191374662956,0.587586690031183,-0.011752021563342319,0.905030656170847
2014-02-27,0.012789115646258509,0.020408163265306145,-0.011112925170068011,0.00952380952380949,-0.15235392000211723,0.006857142857142673,0.06653500196835416,0.004517006802720713,0.2567147342060254,-0.004136054421768565,0.33609779577415866,0.0006712018140591081,0.5928784174653112
2014-03-02,-0.004878048780487809,0.007588075880758938,-0.017344173441734445,-0.004065040650406471,-0.202737168041229,0.002601626016260017,-0.14491165788828209,-8.130081300827818e-05,-0.0550078992274845,-0.009878048780487592,0.022940332479671532,-0.003315266485998336,0.11542024153965036
2014-03-03,-0.03283278187834049,0.015271061338762992,-0.057520997709340715,-0.06082972766607275,-0.712466186522234,-0.059302621532196675,-0.7513742661897074,-0.059429880376686395,-0.7235367589568271,-0.07079409518961532,-0.7010679257502668,-0.0643420717739881,-0.6931522920362103
2014-03-04,0.02437106918239018,0.030660377358490587,-0.015985324947589086,0.02961215932914052,0.030695011025035246,-0.018867924528301994,-0.608418890367926,-0.0262054507337528,-0.6528773348570107,-0.03849580712788225,-0.6575487294047575,-0.034381551362683394,-0.6594308148104144
2014-03-05,0.022526146419951765,0.02359882005899716,-0.0037543577366586645,0.023330651649235756,1.5224591275818828,0.009385894341646495,0.3942187117991751,0.0012603915258779796,0.033214113898593745,-0.012483239474389674,-0.07766281930960517,-0.010744614284437293,-0.0885879266333851
2014-03-06,0.010772959870724463,0.01158093186102871,-0.013196875841637534,0.004309183948289608,0.17356546044791843,0.01475895502289215,0.752344062733556,0.005655803932129944,0.24916203314845542,-0.006463775922434745,0.0909582185076947,-0.0073435676452104914,0.06759753526911427
2014-03-09,-0.005118534482758563,0.007543103448275801,-0.012769396551724044,0.0002693965517241992,0.5696862276493042,0.01707974137931023,1.8449865069535498,0.006869612068965303,1.0112615181220876,-0.004445043103448287,0.7049332248562619,-0.00809985632183885,0.6782510735719103
2014-03-10,0.015685195376994754,0.020225646670335662,-0.018244358833241714,0.021463951568519324,-0.37287857632569765,0.04012107870115522,0.7368553161151896,0.028591084204732775,0.24180004692130197,0.018588332416070497,0.06147567494926354,0.01304347826086949,0.033187710263237635
2014-03-11,-0.03842049092849509,0.003601921024546595,-0.03868729989327635,-0.030416221985058556,0.07285061128338977,-0.007257203842049198,0.43349730341307,-0.004162219850587179,0.32885506853265123,-0.012433297758804529,0.13699529105300057,-0.017991817858413306,0.11469523802541914
2014-03-12,0.0024077046548955927,0.011771000535045317,-0.011503477795612671,0.002675227394328461,0.14449804925116405,-0.008239700374532255,0.1539181384682078,-0.0006420545746390616,0.5658013452475843,-0.007891920813269171,0.3097966746374683,-0.01466916354556802,0.2803919210564343
2014-03-13,-0.014569536423840956,0.01165562913907281,-0.0210331125827814,-0.00980132450331117,0.09457846078491405,-0.017483443708609547,0.1714400293883549,-0.009695364238410775,0.7449112226780137,-0.015894039735099397,0.45392181473091275,-0.02357615894039722,0.4058980795526439
2014-03-16,-0.008350730688935326,0.0052192066805847315,-0.009133611691023003,-0.014874739039665963,0.44817924687231225,-0.02886221294363278,0.602897599815575,-0.021816283924843582,1.5377512568383533,-0.029475469728601267,1.0630881870494666,-0.038317675713291366,0.9922152865827887
2014-03-17,-0.027164254887027117,0.003554201574003546,-0.02767199796902775,-0.027164254887027117,-0.5622975854822341,-0.04914953033764935,-0.3177197234452528,-0.04478293983244508,0.08097725583642679,-0.053300330033003496,-0.10581061860011132,-0.06369636963696368,-0.12974509434853165
2014-03-18,0.010064516129032253,0.014967741935483891,-0.014709677419354805,0.016516129032258187,0.13987016290463505,-0.017703225806452005,-0.18853230997224102,-0.02874838709677452,0.05449596885679209,-0.03489032258064528,0.018389643998628635,-0.045006451612903176,-0.0024584996848077134
2014-03-19,-0.006153846153846176,0.006666666666666599,-0.012512820512820544,-0.0064102564102563875,1.079360699091641,-0.017487179487179705,0.7267811889157181,-0.033461538461538654,0.8121986892031734,-0.038051282051282054,1.1111902955041968,-0.04834188034188025,1.0384255107125062
2014-03-20,0.0012820512820512775,0.010512820512820431,-0.014358974358974375,0.0,-0.6284089219457922,-0.009179487179487467,-0.40624146541130945,-0.029076923076923222,-0.37612519846390224,-0.03582051282051302,-0.22673840705907689,-0.04576068376068376,-0.25484382948881623
2014-03-23,0.022566255575964256,0.02466544214117028,-0.009446339543426885,0.023353450537916487,1.2107826468076746,0.020519548674888144,0.5079806246363341,-0.0014956704277094834,0.437038380449321,-0.010390973497769629,0.7646577195408553,-0.020703227499343835,0.6614191723404845
2014-03-24,0.005794047932578428,0.02791677640242307,-0.012641559125625368,0.003687121411640737,-0.032604007515004474,0.023176191730313045,0.48739774696073623,0.004793257835132847,0.38628840657051167,-0.005385830919146795,0.6895241350069083,-0.015161092090246742,0.5976875035028597
2014-03-25,0.027934461455815462,0.03314531291968836,-0.0008058017727637923,0.019876443728176207,0.11350972946352611,0.0358850389470855,0.45944069321155734,0.029143164114961095,0.4763078100261706,0.015834004834810678,0.8447921627044694,0.005846539529053896,0.7545853904063404
2014-03-26,0.006677350427350515,0.01442040598290606,-0.014946581196581099,-0.005608974358974339,-0.3233183967655492,0.021955128205127794,-0.1261182458391974,0.022702991452991483,-0.046046307950348586,0.010229700854700985,0.24794073661974547,0.001246438746439038,0.1778688170917666
2014-03-27,0.0021413276231263545,0.01900428265524634,-0.008029978586723718,0.0021413276231263545,0.5805256651344199,0.015792291220556365,0.5080086014765288,0.025053533190578126,0.5101581000139295,0.012847965738757905,0.9956607379161444,0.004603854389721995,0.8816481520174584
2014-03-30,-0.01926581619369938,0.004165581879718827,-0.028638375423066798,-0.02733663108565476,-0.23537419494416612,-0.020515490757615273,-0.08351412072093067,-0.0039833376724810465,0.12244304281981733,-0.014045821400676783,0.513859108988334,-0.0224941421504814,0.40675498011283273
2014-03-31,-0.019402604033699422,0.0030635690579523533,-0.019402604033699422,-0.019402604033699422,-0.08824546922227217,-0.03798825631861158,-0.14267428169116658,-0.023078886903242335,0.04611591264976145,-0.03124840439111576,0.3683255240892924,-0.03968172921453472,0.2809842884483882
2014-04-01,-0.00611464968152875,0.005605095541401317,-0.01936305732484067,-0.0020382165605095093,-0.06506078790200165,-0.03383439490445883,-0.16671064391198875,-0.025630573248407673,-0.07466598572867467,-0.033375796178343964,0.138984409357223,-0.03999999999999959,0.1793247364911834
2014-04-02,0.024096385542168752,0.031168150864326893,-0.014143530644316393,0.028025144054478757,0.04004308246160204,0.003823991618648437,-0.07033772518701042,0.0029858564693556744,-0.06701801496082749,-0.004858564693556722,0.04783466367646838,-0.010598917408765285,0.2140054394066817
2014-04-03,0.0457765667574932,0.06373297002724798,-0.0016348773841962094,0.040326975476839166,0.04857574276113441,0.048337874659400315,-0.04015829893621625,0.04119891008174381,0.015884351426113774,0.03648501362397827,0.07269590885743815,0.030136239782016627,0.27194010054065876
2014-04-06,0.02298206278026904,0.028587443946188396,-0.013172645739910283,0.028587443946188396,0.03166967264137388,0.07460762331838566,0.04990662857325279,0.06451793721973087,-0.035556796961039416,0.06551289237668168,0.08927186248064745,0.05951046337817689,0.3154103820514047
2014-04-07,0.01104190260475657,0.022720838052095127,-0.013306908267270656,0.010192525481313774,0.09297043451562703,0.07010192525481318,0.1564626087684653,0.06848810872027178,0.07106392480583912,0.07433465458663635,0.19716015742207404,0.06898829747074409,0.43215766862746463
2014-04-08,-0.0016920473773266442,0.0011280315848842815,-0.018330513254371072,-0.003948110547095318,-0.4289545304213038,0.04416243654822316,-0.3567040831370861,0.056796390298928356,-0.38577735805450286,0.0686548223350254,-0.33155037277005406,0.0632919721752212,-0.19322200040644089
2014-04-09,0.04903988183161001,0.05731166912850805,-0.0005908419497785422,0.047562776957164044,0.16589547038327535,0.07143279172821271,-0.1805472706155632,0.10183161004431285,-0.22436353077816495,0.11649926144756284,-0.20989140534262485,0.11219103889709525,-0.03976492450638791
2014-04-10,0.019768856447688554,0.04881386861313852,-0.0027372262773723843,0.029501216545012143,-0.06899795633697736,0.07670316301703162,-0.19746239768168594,0.12341849148418471,-0.2633029487137898,0.1440693430656934,-0.2565197175636077,0.14170721816707244,-0.09345652980972663
2014-04-13,0.005438066465256686,0.017220543806646615,-0.012978851963746263,-0.006646525679758319,0.5838933760815503,0.046465256797582954,0.36650841605524387,0.10241691842900291,0.24654931458988427,0.12910876132930516,0.20084211932507134,0.1302215508559923,0.45415059612297437
2014-04-14,0.005149954559224623,0.011790366555589182,-0.04786428355043926,0.002726446531354343,-0.3164823689995949,0.03368676158739792,-0.07595202251373756,0.08933656467737028,-0.14995235497533466,0.12428052105422593,-0.17143300313497245,0.1294658184388573,-0.012868449004215021
