date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.010195758564437218,0.0012234910277324484,-0.020795269168025987,,,,,,,,,,
2014-01-02,-0.006902151847340554,0.008526187576126665,-0.015022330491270663,-0.004466098254161555,-0.09608303259032835,,,,,,,,
2014-01-05,0.020247933884297575,0.022314049586776852,-0.0033057851239668423,0.01776859504132222,-0.4275107110858557,,,,,,,,
2014-01-06,0.0041305245766212195,0.01569599339116068,-0.007641470466749345,-0.00041305245766221077,0.11834564191598052,,,,,,,,
2014-01-07,0.03913978494623649,0.04343655913978495,-0.00903225806451613,0.041290322580645133,-0.5689814571038572,,,,,,,,
2014-01-08,0.015290519877675823,0.022280471821756187,-0.009615552643075675,0.01572739187418093,1.1501715699082058,0.05557011795543909,0.048614159307449833,,,,,,
2014-01-09,0.006124234470691103,0.01049868766404205,-0.01356080489938749,0.001312335958005395,0.9324365830363566,0.04269466316710413,1.2055786732190867,,,,,,
2014-01-12,0.007877461706783384,0.007877461706783384,-0.011378555798687184,0.00043763676148778075,-0.26382042239887993,0.02765864332603951,0.6021149369746923,,,,,,
2014-01-13,-0.0026155187445511263,0.010897994768962471,-0.010353095030514403,-0.003923278116826467,-0.23762649787295842,0.011857018308631062,0.14906623877886682,,,,,,
2014-01-14,-0.0025996533795493715,0.011265164644714165,-0.008232235701906343,-0.006065857885615089,0.7083684641544599,-0.005285961871750455,0.9612728585663397,,,,,,
2014-01-15,0.005664488017429248,0.006100217864923874,-0.0091503267973857,0.005664488017429248,0.259558489137532,-0.001132897603485783,0.718651534668181,0.025838779956427027,1.0829340731650925,,,,
2014-01-16,0.010984182776801354,0.012302284710017375,-0.0008787346221442727,0.00834797891036887,-0.0022004152396500887,0.007732864674868223,0.4487042139979873,0.027504393673110528,1.0532368665884184,,,,
2014-01-20,0.007522123893805244,0.0234513274336281,-0.0039823008849557695,0.0070796460176991705,-0.45786646179979573,0.013982300884955778,-0.23683865497019763,0.026504424778760916,0.09243554733400483,,,,
2014-01-21,-0.021380846325167013,0.0044543429844099425,-0.0489977728285077,0.006681514476614803,-0.6184811646484216,0.018530066815144686,-0.7002474327346324,0.026236080178173582,-0.5949825528199939,,,,
2014-01-22,0.000895656068069961,0.0071652485445588,-0.00626959247648895,0.005373936408419322,1.090727912730717,0.01961486789072997,-0.14084526496610983,0.02386923421406162,-0.037468962772867265,,,,
2014-01-23,0.00862851952770205,0.00862851952770205,-0.006357856494096259,0.014078110808356081,0.13987049467933566,0.027157129881925535,0.08340047683549168,0.034105358764759286,-0.035654074344351194,,,,
2014-01-26,0.05769230769230771,0.060576923076923084,0.0,0.05865384615384617,-0.1940777084252271,0.07846153846153814,-0.04495495441060071,0.09057692307692311,-0.2347255874657853,,,,
2014-01-27,-0.013724562233790816,0.008518693800283916,-0.015144344533838172,-0.015617605300520476,1.1044384209622833,0.043066729768102,1.2635217873211588,0.06379555134879333,0.7201772994784437,,,,
2014-01-28,0.014581373471307613,0.029162746942615225,-0.0018814675446849893,-0.006114769520225938,-0.32890971669131874,0.02285983066792041,0.4462746046194106,0.04920037629350915,0.12967075321424515,,,,
2014-01-29,-0.0018665422305179646,0.005599626691553894,-0.011199253383107677,-0.007932804479701239,0.9325137355464124,0.00363975734950972,1.133074975882057,0.03303779748016811,1.1435725338544458,,,,
2014-01-30,0.0004716981132075748,0.0033018867924528017,-0.012264150943396168,0.010849056603773555,-0.23341086937284306,0.006037735849056203,0.4041119384431271,0.03646226415094356,0.6154425243037558,0.07349056603773585,0.6714149063035957,,
2014-02-02,0.023637240713941132,0.026531596719729933,-0.006753497346840387,0.022672455378678125,-0.13533671582514284,0.0209358417752048,0.0954267131835198,0.05151953690303923,0.41157322305316946,0.08982151471297617,0.4435667374135779,,
2014-02-03,-0.013276434329066,0.0009483167377903889,-0.017069701280227556,-0.017069701280227556,0.0015235280164942466,0.0028449502133709448,-0.06495995037130287,0.02394499762920832,0.44190158191471895,0.06197249881460398,0.4461187439560641,,
2014-02-04,-0.0018984337921215122,0.01186521120075934,-0.018035121025154255,0.0009492168960607561,0.06993305963724539,0.0034171808258185443,0.030186609194392533,0.017750355956336117,0.5076853549166711,0.05560037968675835,0.5078180057667492,,
2014-02-05,-0.014932337844143717,0.006999533364442367,-0.018665422305179535,-0.016798880074661682,-0.07416819240786365,-0.015212319178721567,-0.11521698660540802,-0.005786280914605424,0.14374289468499835,0.030541297246850174,0.36534549227068247,,
2014-02-06,-0.016018306636155666,0.0032036613272310444,-0.01830663615560646,-0.01922196796338682,0.2718126127782823,-0.034141876430206164,0.21237279759099836,-0.029016018306636138,0.37212109370510404,0.006567505720823874,0.5730499844840071,,
2014-02-09,-0.0031992687385740126,0.0022851919561244216,-0.009597806215722038,-0.0013711151736744975,0.020600393192791167,-0.02952468007312614,0.21877565958325307,-0.031124314442413037,0.3147010937140766,0.0028107861060329142,0.5487356130382355,,
2014-02-10,0.008723599632690426,0.008953168044077087,-0.011019283746556585,0.0045913682277318735,0.1346380106155869,-0.014508723599632956,0.31757268269829697,-0.0217171717171718,0.3408503117064263,0.005165289256198413,0.7507204384652653,,
2014-02-11,0.003696857670979492,0.010628465804066511,-0.004967652495379005,0.006469500924214389,-0.16222924439310382,-0.0017560073937155085,0.02693361818469686,-0.012384473197781909,0.1018759157131357,0.009195933456561889,0.4365946287082896,,
2014-02-12,-0.023192360163710735,0.0027285129604366354,-0.026603001364256307,-0.01591632560254652,0.23678462090079155,-0.012460209185993887,0.2348881595278154,-0.026375625284219884,0.2925349587665831,-0.00982264665757171,0.7217991008632814,,
2014-02-13,0.0064397424103035394,0.0064397424103035394,-0.007819687212511361,0.011499540018399257,-0.00985042752548626,0.004047838086476352,0.11855960368892626,-0.012603495860165514,0.2794569292992186,-0.0009429622815086969,0.6866512642792968,0.02701625268322605,0.8707482082890696
2014-02-17,-0.0027611596870684707,0.005982512655315242,-0.005982512655315242,0.00046019328117807845,-0.13155760254999427,0.0034974689369531298,-0.061256782908966745,-0.00966405890473987,0.08541627139225128,-0.0032673722963645346,0.46150722877850714,0.023224420923454447,0.6146371697086985
2014-02-18,0.0069670227589408995,0.0069670227589408995,-0.0027868091035765374,0.009289363678588014,-0.10963390607875967,0.011425917324662915,-0.1661201054972158,0.004180213655364806,-0.06045417015966059,0.0035996284254529165,0.30414587587395236,0.02823966558290736,0.4289329704139013
2014-02-19,-0.01192660550458724,0.0032110091743118296,-0.019724770642201794,-0.01238532110091739,0.09167379362331407,-0.0033944954128444227,-0.04454228801818361,-0.00623853211009151,0.008503016373942796,-0.011284403669724719,0.3944187284894616,0.011422018348623553,0.5231617254381253
2014-02-20,-0.001823154056517895,0.001823154056517673,-0.015314494074749385,-0.006381039197812188,-0.12532941363868244,-0.008295350957156278,-0.1701857217460384,-0.009252506836827545,-0.13370957562853236,-0.01907474931631714,0.07111735493198013,0.001306593740504125,0.30420426233188214
2014-02-23,-0.013471037269869757,0.011225864391558149,-0.022451728783116298,-0.014818140996856632,0.14686457962381438,-0.023439604849573636,0.013374155385874609,-0.02164346654692395,-0.01973841820712874,-0.03448585541086646,0.180298696253405,-0.015491692860350348,0.38173228564953776
2014-02-24,-0.007585899152164344,0.0031236055332442003,-0.012494422132976357,-0.006247211066488179,-0.21864147697911662,-0.024810352521196233,-0.18424403834826375,-0.025881302989736454,-0.23453204783053339,-0.03995983935742953,-0.11099395794411093,-0.022564331399672954,0.05034974300785011
2014-02-25,0.00723327305605781,0.008137432188065175,-0.0013562386980109364,0.013110307414104794,0.1370886057744658,-0.005877034358047428,-0.01825327851843639,-0.010714285714285454,-0.10346147445498421,-0.023734177215189667,-0.03427379506871375,-0.010427968655816966,0.19968990273163656
2014-02-26,-0.006300630063006296,0.0004500450045004101,-0.013501350135013412,-0.004500450045004434,0.6705071971335022,-0.005040504050405237,0.649049648895204,-0.013636363636363225,0.5357893508508198,-0.02590009000900062,0.6158046923800307,-0.015976597659766112,0.9859045553244601
2014-02-27,-0.0008992805755395628,0.00629496402877705,-0.00854316546762579,-0.0008992805755395628,0.22408802362757174,-0.0021582733812951505,0.8989039058594195,-0.01191546762589879,0.813959340747058,-0.024617805755395294,0.8913940435328764,-0.017940647482014627,1.3531177835567672
2014-03-02,0.012861736334405238,0.022967386311437687,-0.004134129536058739,0.021589343132751404,-0.4321739545313581,0.02214056040422574,-0.044814046136596675,0.010564997703261803,0.00030296524249151524,-0.0016995865870460536,0.05897647844652787,0.0019751952227833325,0.3156665632926996
2014-03-03,-0.02565236620964173,0.003095975232198178,-0.029190623617868172,-0.037151702786377694,0.2714671357942309,-0.020256523662096626,0.20644605538536198,-0.02684652808491783,0.28793199672419534,-0.0375276426360015,0.3380477114865481,-0.0369895326551678,0.6754137725337943
2014-03-04,0.008467023172905375,0.008467023172905375,-0.00757575757575768,0.007575757575757569,0.16059421973457244,-0.011051693404634966,0.24265286725102975,-0.015552584670231462,0.4623948322596543,-0.026047237076648577,0.5143457598479249,-0.029916815210933367,0.9368740099271309
2014-03-05,0.0013339261894176335,0.005780346820809301,-0.008448199199644235,-0.002223210315695723,-0.13925485110354274,-0.01040462427745692,-0.05320578859975522,-0.013694975544686017,0.20133079617487004,-0.02521120497999063,0.2634691601924686,-0.032310656588113496,0.6223549719013739
2014-03-06,0.0031138790035587505,0.010671708185053363,-0.006450177935943047,0.00044483985765109146,0.5473423134086934,-0.0075622775800715525,0.5012682441967864,-0.010186832740213148,0.8102167502004343,-0.021619217081850217,0.9123024375606577,-0.03182087781731957,1.2638541808298989
2014-03-09,-0.003555555555555534,0.0040000000000000036,-0.011555555555555652,-0.000888888888888828,0.2323741838562432,-0.006311111111111378,0.8215346391633442,-0.008666666666666378,1.0675374126076154,-0.02015555555555515,1.2584471601086267,-0.03245925925925974,1.6553024787658175
2014-03-10,0.005352363960749118,0.012488849241748312,-0.0030776092774309483,0.003568242640499486,0.0021424435437173983,0.003746654772524227,0.5404111175448756,-0.004103479036574265,0.9217782281412854,-0.015209634255129112,1.1874418066010421,-0.028293190603628227,1.5399324454738466
2014-03-11,-0.003566651805617438,0.001783325902808608,-0.015158270173874278,-0.00044583147570209647,0.10100984342326713,0.0016049933125275029,0.49583694598867756,-0.004502897904591685,0.8731556331922274,-0.014444939812750413,1.3275711480593664,-0.026318918115619483,1.6221706533380935
