date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.021996150673632142,0.021996150673632142,-0.009898267803134408,,,,,,,,,,
2014-01-02,-0.00027442371020847123,0.011772777167947446,-0.013172338090010838,-0.0019209659714599647,-0.0358293275187076,,,,,,,,
2014-01-05,0.005232718259432501,0.007986780501239243,-0.007160561828697509,0.003580280914348588,-0.11441235846572462,,,,,,,,
2014-01-06,0.0016465422612514935,0.007958287596048219,-0.004599341383095479,-0.003567508232711236,-0.4188579152745543,,,,,,,,
2014-01-07,-0.0019172829361818744,0.004656258559298854,-0.014653519583675667,-0.0019172829361818744,-0.02119426831094917,,,,,,,,
2014-01-08,-0.008676789587852451,0.0010845986984815426,-0.010520607375271274,-0.010032537960954602,1.1799678920301488,-0.01263557483731026,0.5421403499224511,,,,,,
2014-01-09,-0.008324382384532814,0.0045649838882919624,-0.016648764769065627,-0.009667024704618665,-0.11218746225389542,-0.019441460794844323,0.35869066312356557,,,,,,
2014-01-12,0.01286261631089225,0.02791461412151075,-0.007115489874110481,0.019157088122605526,-0.4036247856967916,0.0037219485495347815,-0.18672256558758693,,,,,,
2014-01-13,-0.007871878393051146,0.0059717698154180265,-0.008143322475570147,-0.008143322475570147,1.170518152537603,-0.003203040173724414,0.9143250257981799,,,,,,
2014-01-14,-0.008885298869143687,0.005385029617662962,-0.015078082929456227,-0.008077544426494221,-0.06945818541581794,-0.00910070005385033,0.5110981784321713,,,,,,
2014-01-15,0.010112052473353339,0.023121071330964638,-0.013391637059305905,0.015031429352281966,-0.05491846107306875,0.009237496583765825,0.1764815884277975,0.002213719595518082,0.36753843192255875,,,,
2014-01-16,0.0,0.012568306010928953,-0.010928961748633892,-0.0002732240437157696,0.033362698570575944,0.007377049180327777,0.21352695444599168,0.002540983606557523,0.40591946346869756,,,,
2014-01-20,-0.008092797410304775,0.007283517669274486,-0.008092797410304775,-0.012678715942810892,0.42131836174165915,-0.008848125168600007,0.6746748525729056,-0.009738332883733158,0.9773810485499637,,,,
2014-01-21,-0.004833512352309333,0.00026852846401714814,-0.009398496240601517,-0.0045649838882921845,-0.6530257588922835,-0.010526315789473717,-0.544090029991311,-0.012218045112781684,-0.34306976483448726,,,,
