date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,0.016819765624580096,0.016819765624580096,-0.0006842797667458989,,,,,,,,,,
2014-06-12,-0.0007664009809932315,0.0016776517473944264,-0.0020692826486816696,-0.002070049049662681,-0.07382304451364718,,,,,,,,
2014-06-15,-0.00134612148746438,0.0012543404769551625,-0.0023404157679777216,-0.0020344790662812917,-0.10829794184906893,,,,,,,,
2014-06-16,-0.004753416518122333,0.0005713241007356817,-0.0062007709066531636,-0.004022121669180478,-0.5126960120990209,,,,,,,,
2014-06-17,-0.0039485782768309274,0.0,-0.0039485782768309274,-0.004903696078483288,1.8098859315589353,,,,,,,,
2014-06-18,-0.001662259161314683,0.0005168114846996197,-0.001662259161314683,-0.003242160936909766,-0.792046511627907,-0.010758141292028789,-0.6867813953488372,,,,,,
2014-06-19,-0.00022561480033089776,0.00037602466721819994,-0.001503346619538104,-0.004662705873505368,-0.7075904089654141,-0.012151763555689366,-0.8636827287935045,,,,,,
2014-06-22,0.0,0.0011286681715576563,-0.001279157261098729,0.0005267118133935877,1.8084106795004011,-0.007884273890143234,-0.09718498147511556,,,,,,
2014-06-23,0.005074604256608328,0.008710141634477031,0.0,0.00658941149738701,1.9975956033890543,0.0019160796788606493,2.165605678955805,,,,,,
2014-06-24,-0.005320117264660418,0.0004962824141532263,-0.005320117264660418,-0.0026762992288360543,-0.12546310203264244,0.00037678183893397055,1.6917592870731952,,,,,,
2014-06-25,0.0013609556933313893,0.0013609556933313893,-0.005995765915620566,0.0009398155148949705,0.2229977957384277,0.0020176924240133953,2.427112417340191,-0.004033645849085166,1.1258878275777615,,,,
2014-06-26,-0.001586941736567704,0.0,-0.0018786367414797,-0.0005289805788560864,0.4154966198647947,0.0013516209476305274,3.3888022187554165,-0.003011259729464477,2.06309585716762,,,,
2014-06-29,0.0010562052055826943,0.0010562052055826943,-0.0012825348924935254,-0.0016597510373443924,-0.8055480652554942,-0.0012760467748021975,-0.6033638937575839,-0.0032703130894005117,-0.4033301874073075,,,,
2014-06-30,0.0059466674665547,0.0059466674665547,-0.002789609454676434,-0.0060141580178774134,-0.9525361362418309,-0.0078074569560262486,-0.9800583939270315,-0.007911992321075534,-0.9679127770711846,,,,
2014-07-01,0.0027163661057871824,0.0027163661057871824,-0.0006036369123972873,0.006202369274881159,50.18029968066814,0.0003415075831887382,10.113649389994269,-0.00019074926431783545,5.657397854744944,,,,
2014-07-02,-0.00045007876378366785,0.0002993023779160886,-0.0023254069462156357,-0.005851023929187571,-0.25535028351929756,-0.005292926262095876,7.30292055362478,-0.005583752156627653,4.0046338637887935,,,,
2014-07-06,0.004599607902276981,0.004599607902276981,-0.0010556477152768862,0.005202835168149678,-0.3314718949985733,0.001465842256069827,4.617869808013697,0.0003139043884781145,2.3249541433986876,,,,
2014-07-07,0.0060984859977546435,0.0060984859977546435,-0.0016383992232774647,0.005946782365969794,-0.039202631785070885,0.007861282199095543,4.544607190412783,0.005997072119906299,2.002729693741678,,,,
2014-07-08,0.001511944360447437,0.001511944360447437,-0.0029407317810705713,-0.0033565164801934166,0.29568173745369664,0.0033988509222859786,6.142091642563557,0.0018160719685513804,2.887298929314457,,,,
2014-07-09,-0.004404617253949028,0.002506075334143265,-0.005164034021871267,0.004556500607533431,1.112218649517685,0.0063426488456863606,1.1090675241157553,0.006570701701093418,7.328435155412647,,,,
2014-07-10,-0.0010639106315070146,0.0008359297818982814,-0.0022722091344327122,0.0006839425488258666,0.4916067146282974,0.005739037920814427,2.053717026378897,0.006723915191123808,11.41224620303757,0.0038806520252299137,6.593812949640288,,
2014-07-13,0.0022920338585594724,0.0022920338585594724,-0.00012859595906111743,-0.0045916321852992326,-0.5166524998068156,-0.001481122869656848,0.3192025345800169,0.0015945898923575008,4.984661154470288,-0.0002068125600428461,2.6750830693145815,,
