date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01565592945834071,0.01565592945834071,-0.009177613820406605,,,,,,,,,,
2014-01-02,-0.019925938987832903,0.016134720507847033,-0.0239816610827015,-0.020102274731088055,0.029864808606674176,,,,,,,,
2014-01-05,0.013160234750133393,0.01742841899341996,-0.006757958385203544,0.008536368486573132,0.1705609274410731,,,,,,,,
2014-01-06,0.0024805102763996167,0.02250177179305468,-0.0049610205527994555,-0.003720765414599536,-0.3197773823231794,,,,,,,,
2014-01-07,-0.01223562314280724,0.0012235623142806684,-0.014333158538716972,-0.013459185457088019,-0.3587586422929765,,,,,,,,
2014-01-08,-0.01442803160425965,0.0020611473720371087,-0.020439711439367847,-0.017347990381312184,-0.18959545957315638,-0.030711095843352854,-0.4953054452483272,,,,,,
2014-01-09,0.002409638554216942,0.010137693631669498,-0.0034423407917384408,0.002065404475042998,2.4322255414488425,-0.01958691910499155,1.1261513567338812,,,,,,
2014-01-12,0.003283788454891079,0.019702730729346696,-0.01208088489457304,0.0041479433114415265,-0.5218355230853928,-0.010715520221223795,-0.0235332629041618,,,,,,
2014-01-13,0.003098106712564608,0.01254733218588644,-0.00619449225473323,-0.004130808950086107,0.867120433393527,-0.009191049913941707,0.9799694402000279,,,,,,
2014-01-14,-0.002897562638486506,0.008692687915459407,-0.01943071416396791,-0.00971535708198401,0.19931363076000408,-0.013158343275950446,1.2325125778829173,,,,,,
2014-01-15,-0.001700102006120363,0.004335260115607031,-0.01564093845630743,-0.002550153009180489,-0.37259861613395484,-0.010710642638558587,0.1524510316282377,-0.02565453927235639,0.15806384179609934,,,,
2014-01-16,-0.0054026675671112745,0.007597501266250362,-0.009370251561708565,-0.006922167820361258,0.24174540546153045,-0.015532669255445053,0.1067801889731077,-0.026912037818672907,0.44018793479389484,,,,
2014-01-20,-0.00399334442595678,0.006489184692179739,-0.006156405990016767,-0.014475873544093298,0.8459032103497843,-0.02602329450915164,1.104226161954959,-0.03680532445923468,1.6243555342597031,,,,
2014-01-21,-0.0024785194976868485,0.024289491077329695,-0.008426966292134908,-0.006939854593522865,-0.3756170531039641,-0.02538003965631208,0.036583395661929696,-0.03709517514871119,0.584394913986537,,,,
2014-01-22,-0.009333551662027206,0.0075323399377762446,-0.020468315048305263,-0.009006058621254254,-0.28327901192212024,-0.02623219256590803,-0.26808045286902815,-0.03908629441624378,0.0843361351745433,,,,
2014-01-23,0.006767910201386673,0.0069329811819083265,-0.00940904588973257,0.008088478045559677,-0.4571401964892676,-0.010432485968966732,-0.5639707594170508,-0.024942225156817432,-0.4611200353866928,,,,
2014-01-26,-0.00016542597187763075,0.021505376344086002,-0.0047973531844500705,0.0021505376344084226,0.7419197858793949,-0.002481389578164017,-0.08608216067156016,-0.01894127377998367,-0.11076888762723547,,,,
2014-01-27,0.007859531772575368,0.02357859531772588,-0.0036789297658862408,0.010869565217391353,-0.42389552134196207,0.012441471571906337,-0.4482699810760927,-0.004347826086956497,-0.4676389505408499,,,,
2014-01-28,0.009163414220261235,0.009163414220261235,-0.011708807059222726,0.014763278465976581,0.844758107962504,0.026370269811640812,0.2968128434435944,0.013643305616833468,0.021726107100527914,,,,
2014-01-29,0.00591416018925317,0.00591416018925317,-0.010408921933085513,-0.0042244001351807725,0.3199362858036807,0.016661034133152786,0.7855505304775721,0.010763771544440415,0.3782233979008447,,,,
2014-01-30,0.0022317596566523434,0.020429184549356272,-0.035347639484978544,0.015965665236051585,-0.528499007563972,0.026403433476394733,-0.18890081004237969,0.027776824034334346,-0.343267528566064,0.005828326180257859,-0.3001522182286358,,
2014-02-02,0.011460322972738357,0.012328529258551768,-0.002517798228859225,0.011460322972738357,-0.18074142439624674,0.03007466574057971,-0.3604280660118223,0.03856572321583562,-0.4326004790471796,0.01968223649939249,-0.4115020766035994,,
2014-02-03,-0.005645851154833292,0.006159110350727026,-0.01830624465355002,-0.01471343028229255,0.753742990924331,0.0051325919589391145,0.28233231207969633,0.020479041916167118,0.09621558086209236,0.005431993156544301,0.07579050812185684,,
2014-02-04,0.006918021445866396,0.006918021445866396,-0.006053268765133235,0.010895883777239712,0.06663241187956026,0.01141473538567972,0.229213852635906,0.02874437910757499,0.23302846572808544,0.01830681425112446,0.16073784811427383,,
2014-02-05,-0.0063475724824154645,0.002830674215131168,-0.013552925030022256,-0.008063132612798007,0.11987018666421156,-0.0005489792417224804,0.38691739360600286,0.015817464402127168,0.4158860220498539,0.011279807857265567,0.2899060924804935,,
2014-02-06,-0.006301089918256064,0.021287465940054595,-0.012942779291553075,-0.007322888283378792,-0.14051434223541048,-0.010899182561307952,0.22483481701285868,0.0036444141689371268,0.21062512363996033,0.0047939373297003485,0.0632166172106825,,
2014-02-09,0.014814814814814836,0.023255813953488413,-0.004478897502153245,0.011541774332471944,-0.09693440045733881,0.0021360895779500844,0.020305130770330138,0.012024117140395862,0.030107546091181936,0.01682170542635686,-0.09321494926397034,,
2014-02-10,-0.0037639007698888616,0.0035500427715995375,-0.011120615911035192,-0.006843455945252486,0.2578876404494381,-0.0031479897348161145,0.12595505617977532,0.0009923011120609448,0.31072134831460674,0.00982035928143743,0.167420224719101,,
2014-02-11,-0.010683398338137917,0.0050873325419704685,-0.012718331354926282,-0.008818043072748805,-0.12037952164459376,-0.011938273698490764,-0.038829808262502485,-0.010123791758521627,0.07168412729788498,0.0014159742241821593,0.004444554259735112,,
2014-02-12,-0.03645918870093612,0.007137460995237266,-0.03645918870093612,-0.03153227130891778,-0.2775643680294744,-0.039316800788306794,-0.3000899652990989,-0.04127114468714099,-0.21980093392548583,-0.029446542946296228,-0.26393248318505724,,
2014-02-13,0.007776307081402978,0.007776307081402978,-0.013732627399073438,0.0074454003970880756,0.8708289920119687,-0.023560555923229476,0.45143330394592707,-0.03130377233620141,0.5527771098821832,-0.02038385175380497,0.43050679917715273,-0.030846018089565108,0.44700827300009793
2014-02-17,0.009317803660565671,0.009317803660565671,-0.011564059900166401,0.005657237936772086,-0.45209830642446247,-0.01231281198003309,-0.2431634878580734,-0.022179700499168398,-0.2035847592839265,-0.013494176372711664,-0.22383886880278703,-0.02266222961730413,-0.21185161331245028
2014-02-18,-0.0008318083513557673,0.014140741973049487,-0.011645316918981963,-0.00016636167027117565,0.3078027489566981,-0.005656296789219417,0.037042000076572545,-0.01816669439361196,-0.0018951720969409003,-0.012934619863583019,0.04358225812626837,-0.02094493428714006,0.04521357377132862
2014-02-19,-0.007937820406813234,0.008599305440714522,-0.011575988093269318,-0.0059533653051099256,0.6299925112331504,-0.0060856623118898945,0.7386607588617073,-0.021266743839920887,0.6279674238642037,-0.018802712088638485,0.7499703569645533,-0.024634805137533577,0.7174706689965051
2014-02-20,-0.009920312245893625,0.008619287689055177,-0.01105870873312731,-0.016588063099691075,-0.04653100083303585,-0.01769393397300345,0.5474294894680471,-0.033192389006342915,0.502808520766393,-0.03511953163115911,0.6664941092466976,-0.03862958746679657,0.612494545598794
2014-02-23,0.00048535835625296286,0.012942889500080934,-0.008898236531305725,-0.005177155800032307,-0.3495878323464531,-0.02083805209512979,-0.13446340802662649,-0.033020546837081666,-0.04158636170130425,-0.03977511729493566,0.07130693912303099,-0.041298603246508025,0.012810738289665391
2014-02-24,0.002422480620154932,0.00260012919896635,-0.011466408268733908,-0.0017764857881137353,0.8359386102032116,-0.018152454780361316,0.6903012647434985,-0.029748062015504284,0.7635959926104874,-0.040487726098190735,0.9060501634219127,-0.041069121447028456,0.7900395528397517
2014-02-25,-0.0021541775657794027,0.01938759809201418,-0.02908139713802116,-0.04723803662101855,-0.6821195044551605,-0.05893214340667752,-0.5534133643519408,-0.06962609632251149,-0.47081389964878206,-0.0846822588090469,-0.4060576629888536,-0.08440785761912073,-0.43248258026629327
2014-02-26,0.00838509316770164,0.0273245341614905,-0.012422360248447228,0.009161490683229578,-0.5059586908733834,-0.03515527950310526,-0.7388497718066884,-0.05094720496894467,-0.713983953937311,-0.07226708074534116,-0.7057469564926298,-0.07232919254658376,-0.7156538379994868
