date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03955342902711334,0.03955342902711334,-0.0035087719298246833,,,,,,,,,,
2014-01-02,-0.021766169154228687,0.012437810945273853,-0.026119402985074536,-0.025186567164178997,0.6264989127058092,,,,,,,,
2014-01-05,0.019496855345912056,0.031761006289308114,-0.008962264150943366,0.011320754716980908,-0.24242780824174526,,,,,,,,
2014-01-06,-0.011155872327239025,0.008986674930275829,-0.019212891230244944,-0.014564611093895286,0.03318230817237944,,,,,,,,
2014-01-07,-0.008019740900678696,0.00774213448488581,-0.01819864281307848,-0.004626773596545286,-0.5018874170848591,,,,,,,,
2014-01-08,-0.034053893988747586,0.0014806040864672187,-0.06307373408350614,-0.03997631033461657,-0.05889214378801866,-0.0524133846609417,-0.42841488945374684,,,,,,
2014-01-09,-0.0197502178332849,0.005591054313099031,-0.03746732500726113,-0.019169329073482344,0.275926428668386,-0.05652047632878299,-0.16780624018305568,,,,,,
2014-01-12,0.03634161114476053,0.04906117504542684,-0.01998788612961855,0.04270139309509369,-0.15130220119317017,-0.0024833434282253153,-0.20344455873277112,,,,,,
2014-01-13,-0.0021002100210021357,0.009300930093009363,-0.015241524152415087,-0.009300930093009141,1.921063384852054,-0.004440444044404357,1.6045982260894647,,,,,,
2014-01-14,0.012454434993924623,0.013061968408262459,-0.02825030376670723,0.012454434993924623,-0.47061218776642444,0.014398541919805607,0.327723414814155,,,,,,
2014-01-15,0.020800993480285745,0.020800993480285745,-0.00434647624961193,0.022042843837317694,0.4152424859082642,0.039863396460726674,0.7160384663869328,0.016671841043154334,0.5353103783608566,,,,
2014-01-16,0.002187500000000009,0.009374999999999911,-0.010446874999999967,0.006562500000000027,-0.09702335943280405,0.03693750000000007,0.30215056386239625,0.02603124999999995,0.3489377271507672,,,,
2014-01-20,0.00248447204968949,0.004658385093167627,-0.02577639751552796,-0.006211180124223725,-0.4540818138238375,0.015403726708074661,-0.36306748575182435,0.019161490683229587,-0.2518629156827584,,,,
