date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0037504376309894782,0.0,-0.014239193512030734,,,,,,,,,,
2014-01-02,-0.005592105263157898,0.002226353928299174,-0.00969202898550714,-0.005963958810068615,0.7968341162905279,,,,,,,,
2014-01-05,0.011344285769573137,0.017386508765819153,-0.0030283679708966726,0.014745152676187256,-0.4469085757919897,,,,,,,,
2014-01-06,-0.002639209877496329,0.009804158082399317,-0.00604075094447043,-0.002639209877496329,-0.3531545463037622,,,,,,,,
2014-01-07,0.006468393519916571,0.009132709224279889,-0.007427936835747606,0.009512629928009941,0.5853088482418001,,,,,,,,
2014-01-08,0.015804583526533245,0.019662006846679736,-0.0011592001026016208,0.012726537296646745,-0.09692441675311358,0.02359440821601555,-0.061337443045075934,,,,,,
2014-01-09,-0.005762161154002854,0.012275268352777813,-0.011892433114266465,-0.004991582532896888,-0.0066890715402012635,0.012808292800243093,-0.05178874228642871,,,,,,
2014-01-12,0.0046538627557017875,0.01812922655579441,-0.003874911313649476,0.010865628395508864,0.1455966392346837,0.017842453349738996,0.19881814370329165,,,,,,
2014-01-13,-0.005818922679387661,0.012820512820512997,-0.005818922679387661,0.0015553567879149632,-0.3134047043834721,0.014298350228582724,-0.1842839560692724,,,,,,
2014-01-14,0.010520802155043585,0.015070338222089141,-0.0031278060460939727,0.0038910505836575737,1.686379314688185,0.012239848348797766,1.1276281696412238,,,,,,
2014-01-15,0.014237576272730035,0.01502686621535454,-0.0015785798852494537,0.014237576272730035,-0.4687511729049503,0.0217479736498587,0.035160068491693286,0.03582566811369792,0.04089431393897702,,,,
2014-01-16,0.0023753813045308547,0.0031722506737861256,-0.0031671750727080283,0.0031722506737861256,0.7520125563407647,0.019832403652402464,0.773309754560022,0.03359794133620264,0.8190719118042808,,,,
2014-01-20,-0.010218412270148636,0.0,-0.01652563915413685,-0.00825526902612983,-0.6530023583028048,0.004646105677510892,-0.4517532689040652,0.018652881038552893,-0.3688067759457636,,,,
2014-01-21,-0.013517253649905525,0.0030938942540552627,-0.016606205580871114,-0.018153152707898856,0.345721277053636,-0.016450028171241637,-0.15339852806400978,-0.003817944586673616,-0.10049510490403091,,,,
2014-01-22,0.00310316532809507,0.01554069174727113,-0.0042767983688488664,0.006211303677549296,0.1386810464995918,-0.009252803540791055,-0.07415347064770428,-7.956834174616123e-05,-0.010593352017188473,,,,
2014-01-23,0.005897554500844615,0.009034872496178847,-0.003926675247365563,0.01100575174965801,-0.1466203390156311,0.0022795832998150356,-0.12369327692653043,0.00880309307376681,-0.15037419905846772,,,,
