date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0664690939881456,0.06900508044030484,-0.015664690939881543,,,,,,,,,,
2014-01-02,0.010243277848911658,0.020913358941528015,-0.015791720017072186,0.008109261630388387,0.6914378785184077,,,,,,,,
2014-01-05,0.01754385964912286,0.02267864783910989,-0.0012836970474968679,0.0025673940949935137,-0.17152303500617816,,,,,,,,
2014-01-06,0.012398460880718165,0.019234715690465976,-0.013681060282171864,-0.0008550662676357623,0.1058019111976285,,,,,,,,
2014-01-07,0.0017101325352715246,0.0068405301410858765,-0.007268063274903924,0.0,-0.032846392453706574,,,,,,,,
2014-01-08,0.0051325919589393365,0.006415739948674171,-0.0034217279726260763,0.00042771599657842607,0.1791010232388328,0.0025662959794696683,0.27846504395787086,,,,,,
2014-01-09,0.0017101325352715246,0.0029927319367251126,-0.007695596408721639,-0.00042753313381793667,0.38733821148506253,8.550662676354293e-05,0.5608189144454194,,,,,,
2014-01-12,0.028131868131868076,0.028131868131868076,-0.012747252747252746,0.028131868131868076,-0.1844759737553524,0.027868131868131973,0.1995869307850897,,,,,,
2014-01-13,-0.01075731497418242,0.00043029259896743,-0.020223752151462993,-0.02108433734939752,-0.21048892201881608,0.000860585197934638,-0.12029502459023556,,,,,,
2014-01-14,-0.009373668512995259,0.00809118023008093,-0.014912654452492458,-0.009799744354495155,0.07874757742045935,-0.010225820195994939,-0.055043520051262784,,,,,,
2014-01-15,-0.008061094611794717,0.007636826474331837,-0.015273652948663563,-0.004242681374628798,0.6445607310559296,-0.013746287653797262,0.5092461631444911,-0.009630886720407128,0.7676149248642701,,,,
2014-01-16,0.018119068162208984,0.024590163934426146,-0.003451251078515849,0.016824849007765375,0.08414025616182896,0.004486626402070648,0.5094551380776102,0.006816220880069057,0.7211627529276037,,,,
2014-01-20,0.004757785467127906,0.014705882352941124,-0.005190311418685201,0.0025951557093424338,-0.06210638554912995,0.005276816608996482,0.370995309455151,0.008347750865052017,0.5397157309213534,,,,
2014-01-21,-0.003856041131105381,0.005998286203941827,-0.013281919451585189,-0.009425878320479808,-0.004205306846176815,-0.0010282776349616052,0.28074921412020704,-0.002227934875749571,0.4304811519611691,,,,
2014-01-22,0.01843722563652328,0.021510096575943827,-0.01066725197541707,0.024582967515364373,-0.2060571328906552,0.024407374890254463,-0.10960146507368962,0.02208077260755048,0.06983933191310876,,,,
2014-01-23,0.04934823091247664,0.0540968342644319,-0.023743016759776636,0.06052141527001864,-0.49973096778884607,0.07998137802607075,-0.5867835589118219,0.08109869646182499,-0.4899105649676434,,,,
2014-01-26,0.008966493629070316,0.02642756016989134,-0.01698914582350175,0.013685700802265277,0.33087170015814915,0.07503539405379889,-0.29093296911115774,0.08692779613025015,-0.2728666460224948,,,,
2014-01-27,-0.05042773525438993,0.005853219270598675,-0.05042773525438993,-0.04592525889239074,-0.04961307529594161,0.007744259342638227,-0.22987347759252685,0.02710490769923468,-0.27200688450067656,,,,
2014-01-28,0.02272727272727293,0.04060760667903529,-0.0018552875695732052,0.030148423005565972,1.2968911260388563,0.029684601113172615,0.9984645747705008,0.055565862708720104,0.738163525201132,,,,
2014-01-29,0.007844946931241159,0.03276419012459608,-0.006922011998154232,-0.005076142131979822,-0.058029267627093595,0.008029533917858878,0.8535004036521996,0.042455006922011984,0.5362485360501212,,,,
2014-01-30,-0.010318949343339545,0.020168855534709262,-0.012195121951219634,0.016416510318949307,-0.35756340579710144,0.014165103189493378,0.1433387388966807,0.05112570356472812,-0.0650917484805984,0.07300656660412774,0.09234491877045348,,
2014-02-02,0.04888888888888876,0.06172839506172845,-0.00987654320987652,0.0528395061728395,-0.09415984013339862,0.0661728395061727,-0.10166218916665559,0.09555555555555562,-0.1265854320236095,0.12402469135802496,-0.0548939295687042,,
2014-02-03,-0.04939516129032262,0.013104838709677491,-0.10836693548387089,0.02066532258064524,-0.5730584351653443,0.07872983870967731,-0.6332522067329899,0.10342741935483879,-0.6096309469494186,0.13923891129032273,-0.5977832380107551,,
2014-02-04,-0.014056224899598457,0.009036144578313143,-0.022590361445783302,-0.004016064257028162,1.7398708139341377,0.050602409638554,0.2582459643867534,0.08253012048192754,0.2698665180523787,0.12580321285140572,0.16415763950972773,,
2014-02-05,-0.009920634920634885,0.008432539682539542,-0.018129960317460392,-0.011904761904761862,-0.24711973846001434,0.021825396825396748,0.0013298445795140168,0.052678571428571574,-0.02436203008176041,0.10379464285714302,-0.1368513219774007,,
2014-02-06,0.07419898819561555,0.07419898819561555,-0.015739179314221308,0.13322091062394614,-0.7724885928748475,0.14097807757166914,-0.7500043420990701,0.17818999437886474,-0.7712435705445257,0.2417650365373809,-0.8042375572345005,,
2014-02-09,-0.011660188784008985,0.019988895058300926,-0.011660188784008985,-0.012215435868961788,2.052054312265176,0.0878400888395332,0.2626209653760321,0.14330927262631876,-0.09400792711425121,0.21107717934480874,-0.28095347929097036,,
2014-02-10,-0.0038888888888889417,0.010000000000000009,-0.02111111111111108,0.0005555555555556424,-0.14847389530556554,0.06355555555555537,0.1413126774540343,0.12627777777777793,-0.20568438680155465,0.1968055555555559,-0.3641848657551616,,
2014-02-11,-0.02217414818820984,0.02109248242293127,-0.030757166035695005,-0.026500811249323908,0.1403423982019576,0.015467820443482827,0.25138291309592575,0.07366143861546792,-0.05494147324743903,0.15224445646295348,-0.24457070558234018,,
2014-02-12,-0.02276336686077285,0.009274748544203293,-0.02593965060878778,-0.021175224986765606,0.5003404518724852,-0.021175224986765828,1.0252423693092214,0.03467443091582845,0.5191050979351814,0.11527263102170493,0.15780298005924753,,
2014-02-13,0.004779607010090503,0.022835900159320355,-0.01699415825809858,0.0031864046733935947,0.35734576298311604,-0.031545406266595966,1.7457989917580221,0.02320764737121639,1.127310954629111,0.1066648964418484,0.5757191726014244,0.1510001770224818,0.5068292390173643
2014-02-17,-0.02185223725286156,0.00624349635796051,-0.024453694068678367,-0.020291363163371545,-0.22344877725960743,-0.04037460978147778,0.3502049033893724,-0.010509885535900043,0.6445552244927126,0.07187825182102014,0.23238157081206356,0.11933749566423857,0.13987315356517405
2014-02-18,0.047149122807017774,0.054824561403508776,-0.011513157894736725,0.05372807017543857,-0.5606230419024347,0.024451754385964808,-0.45381886189738374,0.03700657894736836,-0.27474373238138794,0.11861293859649136,-0.4487388315916646,0.17178362573099437,-0.4991038425922766
2014-02-19,-0.022838499184339445,0.0054377379010330795,-0.034801522566612286,-0.008156606851549841,0.80713543863804,0.018705818379553873,0.06206973112589642,0.01984774333877115,0.31670206756020014,0.096220772158782,0.06307699139277223,0.15292731557005634,-0.06638609094370307
2014-02-20,0.004373974849644746,0.010366320393657924,-0.0019300164024056432,0.005467468562055933,0.5116180205175249,0.023182066703116178,0.5281461510062986,0.0170585019136138,1.0451572003386027,0.08868234007654485,0.6468994372783514,0.1501184618188447,0.4181694330396044
2014-02-23,-0.016702586206896464,0.0021551724137931494,-0.018318965517241326,-0.014547413793103425,-0.1991608182768404,0.0018318965517238883,0.18133612065103777,-0.0078125,0.6154328803942062,0.06074892241379337,0.32298611318500825,0.12422772988505759,0.1264127221143796
2014-02-24,0.019889502762430844,0.02485635359116012,-0.006629834254143652,0.025414364640883758,-0.0065979577184831495,0.02430939226519313,0.22392234346167328,0.021657458563535625,0.2565905409494651,0.07964088397790059,0.2925252318481997,0.14392265193370157,0.1217574380304225
2014-02-25,-0.007654455986878084,0.02296336796063425,-0.013121924548933794,-0.010388190267905828,0.6381582784160496,0.0014215418261342982,1.0197673062343267,0.011536358665937607,0.9821061993351605,0.05997813012575204,1.1113807565949343,0.12239839620922188,0.8564002125412284
2014-02-26,-0.0032679738562090277,0.007625272331154731,-0.01556644880174285,-0.0038126361655773655,0.3078663683514695,-0.0018518518518517713,0.9719388792840435,0.009259259259259078,1.3541855232380757,0.045261437908497015,1.7058508339265734,0.1100217864923747,1.4140718753178074
2014-02-27,0.0071077091306726015,0.02460360852925092,-0.009294696555494752,0.003827227993439042,-0.25346746067522363,0.0016402405686168908,0.236733493084059,0.012411153635866423,0.5906061828275877,0.04051394204483372,1.0180224916368124,0.10537634408602159,0.7727477915648453
2014-03-02,-0.01749589939857843,0.00874794969928927,-0.019945325314379425,0.0,-0.05289956677272645,0.0016402405686168908,0.11970465045210243,0.009130672498633086,0.44871065451473147,0.031273920174959446,0.9191010983479839,0.0959358483688717,0.6628494130759135
2014-03-03,-0.002686727565824887,0.006985491671144484,-0.03116603976356791,-0.017195056421278943,-0.45580074690562433,-0.018484685652874866,-0.44560379762623903,-0.011123052122514965,-0.21831973136832417,0.005400322407308256,0.038103192324529855,0.06763388859036334,-0.09271991202133267
2014-03-04,-0.002142474558114782,0.007498660953401126,-0.010712372790573244,-0.0032137118371720064,0.5517768770683427,-0.016175682913765588,-0.08519294410541334,-0.017568291376540257,0.24602157148495607,-0.0022228173540435048,0.6311391823784802,0.05604356364934815,0.43703370576150435
2014-03-05,-0.027125717266562543,0.003651538862806225,-0.03390714658320304,-0.026082420448617638,-0.2726469703285146,-0.03787167449139317,-0.30273969199513073,-0.0409494001043299,-0.22317572398258745,-0.03129890453834072,0.12507101116027686,0.020761606677099254,0.05195817817613335
2014-03-06,0.0005202913631634498,0.006763787721123959,-0.009365244536940653,-0.002601456815816694,0.6386092038248252,-0.03194588969823109,0.3279335269266608,-0.03938605619146707,0.25342090265150485,-0.035770031217481235,0.8670452592250839,0.010874089490114036,0.7495427036122344
2014-03-09,-0.014910025706940777,0.0020565552699227663,-0.02416452442159378,-0.011825192802056628,-0.15596617481436237,-0.033830334190231626,0.12871361215568733,-0.0459640102827763,0.039956095978009865,-0.04958868894601498,0.5525389886803977,-0.007180805484147568,0.47416305571993056
2014-03-10,0.00831168831168827,0.02389610389610386,-0.0025974025974025983,0.010389610389610393,-0.09549395867936972,-0.011740259740259829,0.048152381478578254,-0.03142857142857147,-0.08453221634799657,-0.03540259740259699,0.18905310629892713,-0.0003809523809527038,0.3081329056006963
2014-03-11,0.0005211047420530246,0.008858780614903417,-0.005680041688379434,0.0031266284523188137,0.645953165851995,-0.001980198019802204,0.5895975900875299,-0.02240750390828572,0.47982778219847666,-0.02915581031787373,0.8989627145617824,-0.0006253256904641402,1.1394664847864804
2014-03-12,0.0026001040041601087,0.005200208008320217,-0.004160166406656396,-0.002080083203328087,-0.3989169983430416,0.00135205408216299,-0.10434533062298224,-0.01976079043161716,-0.12068977297962113,-0.028081123244929618,0.07233870278949794,-0.007938984226036006,0.2626941801472473
2014-03-13,-0.0077962577962576995,0.006237006237006293,-0.008835758835758711,-0.0005197505197503949,0.9409116227255849,0.0014553014553013721,0.6461341573391333,-0.01574844074844084,0.7964312238077556,-0.02666320166320124,1.009603270383534,-0.012491337491337573,1.4788528017965445
2014-03-16,-0.02750000000000008,0.0020000000000000018,-0.02750000000000008,-0.038000000000000034,-0.4513119788104143,-0.0364000000000001,-0.1479217906364153,-0.0484,-0.03612671546868862,-0.06277499999999958,0.06836370119191426,-0.05406666666666682,0.3570744740199574
2014-03-17,-0.002989536621823552,0.008968609865470878,-0.0034877927254608476,-0.0034877927254608476,0.2730936158189474,-0.03428001993024421,0.09674144136215612,-0.04319880418535127,0.2513425632141848,-0.06312904833084165,0.3658965320783907,-0.05955821292144181,0.727846510385546
2014-03-18,0.0014977533699449541,0.0044932601098353064,-0.0052421367948077835,0.001997004493260013,-0.48027934386449755,-0.02416375436844742,-0.46548259276556203,-0.03399900149775337,-0.3961109960953486,-0.059136295556664664,-0.3028699909966731,-0.057979697120985274,-0.10893223110785866
2014-03-19,-0.0004997501249376368,0.008995502248875464,-0.0014992503748126884,0.0009995002498750516,2.491565313138275,-0.014792603698151052,1.2688509157539944,-0.02623688155922055,1.2361989695140911,-0.053723138430784245,1.3007955586561657,-0.056721639180410066,2.0292573384997716
2014-03-20,0.00649999999999995,0.009500000000000064,-0.0025000000000000577,0.000500000000000167,-0.5969913147162039,-0.006500000000000172,-0.20333319783748627,-0.02155000000000007,-0.18120570979499484,-0.04919999999999958,-0.12126421012695954,-0.05610000000000015,0.20507533569096115
2014-03-23,0.01831129196337744,0.01983723296032558,-0.006612410986775119,0.01729399796541209,0.03403562234014612,0.01841302136317391,-0.07505770678996126,-0.0006612410986776007,-0.1273721080929614,-0.028407934893183717,-0.08661832956794346,-0.04004747371990525,0.24048815799459433
2014-03-24,-0.0035246727089627283,0.0035246727089628394,-0.012084592145015005,-0.010070493454179208,0.09538243136953972,0.004733131923464251,0.02133251481957532,-0.00966767371601207,-0.035099276766359155,-0.035422960725075114,-0.008965986916569135,-0.046576032225579045,0.20239709427615882
2014-03-25,0.010643689812468438,0.019260010136847416,-0.0005068423720223647,0.006588950836289964,-0.15119471375394467,0.009224531170805905,-0.10394547011831523,-5.0684237202114346e-05,-0.19041656218145575,-0.024607197161682248,-0.17125196622169536,-0.03716844061496882,-0.004759640592585823
2014-03-26,-0.009018036072144242,0.019038076152304573,-0.015531062124248596,-0.011523046092184352,-0.6132713514929546,-0.005410821643286767,-0.6807601045849097,-0.008867735470941884,-0.6703968281956081,-0.03223947895791546,-0.6731204565262294,-0.045374081496326046,-0.6265886310090563
2014-03-27,0.009547738693467478,0.026613065326633212,-0.0010050251256281673,0.0030150753768845018,2.115285772018001,-0.0029145728643217295,0.524221272722279,-0.002211055276381768,0.22349227648496695,-0.025301507537688006,0.14322323842257467,-0.040033500837520775,0.20055662145425202
2014-03-30,-0.0034843205574912606,0.009955201592832141,-0.013937282229965264,-0.009457441513190723,-0.35833566211735557,-0.013339970134395474,-0.042274101655828455,-0.008362369337978848,-0.18872969237392467,-0.030512692882030623,-0.2608798271916375,-0.04743653558984562,-0.23672714791512994
2014-03-31,-0.03540669856459322,0.003827751196172402,-0.03540669856459322,-0.03875598086124399,0.5122958777684286,-0.047464114832535875,0.5334275021035679,-0.04636363636363605,0.2734642050797833,-0.06377990430622005,0.15102322871969798,-0.0823444976076555,0.1729838428219157
2014-04-01,0.0033637674195099443,0.004305622296972622,-0.005766458433445365,0.004324843825084024,0.42860484090290996,-0.03334935127342642,1.192852869186837,-0.038250840941854714,0.8447087299428884,-0.054228736184526616,0.6045863475659505,-0.07568476693897164,0.6649951953585349
2014-04-02,-0.002872187649593183,0.00670177118238402,-0.013403542364767929,-0.0038295835327909478,-0.39888048233424667,-0.026711345141216092,0.23759604506843313,-0.03820009573958805,0.03318173198276253,-0.052728578267113524,-0.04847243383925237,-0.07512366363491318,-0.05893859436884363
2014-04-03,0.037931034482758585,0.04433497536945796,-0.008374384236453314,0.029064039408867037,-0.20616595332708676,0.010738916256157527,-0.2709562211084493,-0.00591133004926081,-0.13132162054833274,-0.02096059113300508,-0.2519671560980802,-0.044137931034482936,-0.2615628928450613
2014-04-06,0.00749999999999984,0.014000000000000012,-0.006000000000000005,0.015000000000000124,0.2685018733990505,0.029900000000000038,0.010664217090403882,0.010500000000000398,0.13157352350473772,-0.003574999999999995,-0.024088816894174414,-0.026450000000000196,-0.05043789468139037
2014-04-07,-0.003493013972055925,0.007984031936127733,-0.006237524950099771,-0.001996007984031878,0.30463132393495007,0.026946107784431073,0.23823956427239845,0.010179640718563254,0.48411724783725507,-0.004191616766467066,0.28217979777153523,-0.025998003992016017,0.2343721095389868
2014-04-08,-0.005437469105289194,0.007909045971329798,-0.012852199703410894,-0.009391992090954093,-0.11466469930559253,0.008798813643104086,0.07355927562576525,0.0015818091942663148,0.3033583309882186,-0.011591695501730115,0.1243620654248967,-0.03194925028835083,0.07961588289131094
2014-04-09,0.019746835443037902,0.026329113924050684,-0.012658227848101222,0.024303797468354427,-0.059793121449079445,0.027443037974683504,0.06593797934074885,0.028455696202531966,0.20965743114476854,0.015063291139240764,0.07268959993707114,-0.005147679324894683,0.02187885483819052
2014-04-10,0.002053388090349051,0.012833675564681624,-0.007186858316221789,0.01386036960985626,0.20615582332088422,0.02997946611909641,0.2631193989942986,0.04163244353182782,0.2372312164155288,0.03046714579055454,0.29102243421109386,0.011019849418206551,0.2501338347464328
2014-04-13,-0.010055304172951196,0.007541478129713397,-0.022121669180492742,-0.020613373554550063,0.005965215203272756,0.0005027652086475598,0.13755482575064093,0.01804927099044762,0.2346364255562836,0.009829059829060016,0.3163091152826645,-0.007826378414613755,0.2606472222342733
2014-04-14,-0.011397423191278566,0.012388503468780954,-0.013875123885034757,-0.01437066402378584,-0.41456581921621416,-0.014965312190287405,-0.3712310466563381,0.002428146679881449,-0.3195402941101769,-0.0049554013875122704,-0.23501955654890405,-0.01944169144367358,-0.2612978436999974
2014-04-15,-0.04419370004701462,0.0032910202162670377,-0.052656323460272714,-0.0512458862247297,0.18581229633109864,-0.06412787964268929,-0.15746580169500712,-0.052327221438645655,-0.15362432762909828,-0.055688763516690054,-0.06609684550377382,-0.06723084156088399,-0.12555953105204087
2014-04-16,-0.014445479962721497,0.0009319664492077884,-0.021435228331780132,-0.008853681267474434,-0.009684413969178074,-0.062721342031687,-0.12442041153539862,-0.05857409133271163,-0.11762402283457751,-0.06116029822926372,-0.08757370683098653,-0.07145076110593362,-0.12721398866423494
2014-04-20,-0.009690816797415791,0.007844946931241159,-0.010152284263959532,-0.009690816797415791,0.44086654576396467,-0.0560221504383942,0.30938141937480124,-0.06506691278264831,0.28403568635203325,-0.06691278264882317,0.361163588231755,-0.07692662667281969,0.25370243037350915
2014-04-21,-0.0078089113458887915,0.010105649977032671,-0.011391823610473195,-0.0045934772622874265,-0.17570918468557828,-0.040238860817639055,0.07988919432085484,-0.0630684428112076,0.004368110068863729,-0.06736334405144673,0.11092151500552605,-0.07741540346041953,0.034786536118116995
2014-04-22,-0.00045934772622868714,0.006890215893431417,-0.010564997703261358,0.0,0.6144761599743784,-0.0229673863114378,0.802697122725947,-0.05493798805695871,0.6092723602111487,-0.0625172255397336,0.7926415331735801,-0.07386311437758397,0.6745197394382709
2014-04-23,0.012499999999999956,0.013842592592592462,-0.00462962962962965,0.007870370370370194,-0.3504645296938673,-0.0005555555555557534,0.008300984037712178,-0.03949074074074033,0.02375137910155023,-0.050717592592592675,0.148451320036999,-0.06268518518518551,0.07345277498139535
