date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008083897749617597,0.011795936202752877,-0.005811667030806267,,,,,,,,,,
2014-01-02,-0.010775862068965525,0.0029956896551723844,-0.010775862068965525,-0.01357758620689642,0.06268639430176326,,,,,,,,
2014-01-05,0.013071895424836555,0.01350762527233118,-0.002832244008714513,0.01089324618736387,-0.0604988982889475,,,,,,,,
2014-01-06,-0.010787486515641875,0.006040992448759441,-0.010787486515641875,-0.009708737864077777,0.16023860623658637,,,,,,,,
2014-01-07,-0.0017204301075268713,0.0,-0.010322580645161228,-0.003225806451612856,-0.23906047360584082,,,,,,,,
2014-01-08,-0.003856041131105381,0.006638817480719705,-0.0130676949443016,-0.003856041131105381,0.10751143738695612,-0.010625535561268218,-0.03541866155974038,,,,,,
2014-01-09,-0.0008567144998928855,0.00021417862497341567,-0.014349967873206193,-0.00021417862497319362,-0.23061495958252332,-0.0069393874491325835,-0.25420648726082073,,,,,,
2014-01-12,0.008053983456682623,0.008053983456682623,-0.010013060513713534,0.016325642141924224,0.32085416948236256,0.010535481062255103,0.06254358697121232,,,,,,
2014-01-13,-0.0002161100196463872,0.0032743942370661028,-0.001091464745688775,0.0028378083387905484,1.195809591642925,0.013577821436367543,1.3359211775878443,,,,,,
2014-01-14,-0.0008676789587852562,0.008676789587852562,-0.009544468546637819,-0.00629067245119308,-0.3843905290850629,0.004859002169197435,0.3295966091786029,,,,,,
2014-01-15,0.0035049288061337336,0.016429353778751432,-0.006133625410733923,0.009857612267250904,0.5534112839141787,0.013012048192770909,0.9034169599273472,0.012354874041621056,0.9808945396753321,,,,
2014-01-16,-0.0008741258741258306,0.01267482517482521,-0.01660839160839156,-0.0024038461538461453,-0.21836734693877546,0.006075174825174834,0.31050576752440096,0.009659090909091006,0.46366459627329193,,,,
2014-01-20,-0.006678155967255517,0.0017233950883239757,-0.020249892287807048,-0.014218009478673022,0.1705442459493145,-0.012236105127100605,0.26058371416701287,-0.006074967686342192,0.6509815122559202,,,,
2014-01-21,0.005385609651012535,0.006031882809133915,-0.006247307195174523,0.0,-0.07516449738245046,-0.010168031021111745,-0.00456270111906254,-0.00495476087893143,0.4428125450266558,,,,
2014-01-22,-0.008194953633814839,0.0006469700237221598,-0.0163899072676299,0.0010782833728704144,-0.5731739816731924,-0.0064697002372224865,-0.5588323322605113,-0.003730860470131492,-0.4064389823906849,,,,
2014-01-23,0.005893909626718985,0.013752455795677632,-0.013534162846540188,0.012224405151713524,0.24146794594457033,0.006854398602925027,-0.3433130583055506,0.00816415629775169,-0.24493421220064648,,,,
2014-01-26,0.022681787858572555,0.022681787858572555,-0.00044474093840329854,0.01867911941294209,0.1678357011234619,0.02637313764732019,-0.10425607798846814,0.025061151879030463,-0.11316352612494796,,,,
2014-01-27,-0.01383095499451148,0.0,-0.022612513721185334,-0.012733260153677262,-0.2903035288658271,0.009835345773874904,-0.31744183593832387,0.008232711306256801,-0.40271678373304653,,,,
2014-01-28,0.002899197145405763,0.03746654772524538,-0.008028545941124121,0.015834076717216705,0.28423989598006294,0.021944692239072028,0.029093076172933108,0.023327386262265826,-0.20473507422255932,,,,
2014-01-29,-0.005500550055005493,0.010561056105610422,-0.019471947194719563,-0.013421342134213421,-0.101450686398598,0.0012761276127610799,0.0030425469769252977,0.007458745874587391,-0.23656898062506082,,,,
2014-01-30,0.005826983415508913,0.016808606006275317,-0.004930524428507388,0.018601523980277923,-0.42198711274937395,0.015777678171223775,-0.44188637834491684,0.024742268041237025,-0.539429922057458,0.03023307933662034,-0.524214243507133,,
2014-02-02,0.03583061889250838,0.04792926942764075,-0.0032573289902279035,0.03815728245695671,0.02937002172338876,0.048999534667287126,-0.3334308472121651,0.06144718473708699,-0.44848081100651704,0.06820614239181033,-0.4853482983345402,,
2014-02-03,-0.0025386568197554027,0.015462727902146423,-0.0166166628202169,-0.008077544426494332,0.6101951822400484,0.0313408723747981,0.2384254832917474,0.04645741980152329,-0.0034885619009863422,0.05563120240018482,-0.1310694214490591,,
2014-02-04,0.003268736866682165,0.007938360961942559,-0.0048797571795469175,0.011674060238150874,0.09877523829045809,0.033014242353490486,0.3375576509172902,0.051459257529768765,0.15548068053705033,0.06495447116507136,-0.037397509480373126,,
2014-02-05,-0.003967327887981376,0.009241540256709424,-0.005600933488914883,-0.0004667444574096846,0.24273204903677748,0.023150525087514584,0.6756758477949372,0.04259043173862298,0.4939277185161599,0.0603500583430574,0.2079493711192486,,
2014-02-06,0.0004659832246038942,0.014212488350419328,-0.010484622553588174,-0.0016309412861137407,-0.1697948609495612,0.009366262814538562,0.3399809664798563,0.0326887232059645,0.19433224066828791,0.05436859273066186,-0.010679919636248258,,
2014-02-09,-0.008102444703143363,0.0,-0.015133876600698648,-0.0006984866123399547,-0.23102880491126787,0.0007450523864955816,-0.10477506962372685,0.0252386495925494,-0.08457097554530124,0.04925494761350424,-0.23900554957006082,,
2014-02-10,-0.012430939226519278,0.007366482504604033,-0.012430939226519278,-0.011279926335174828,0.6798593088375906,-0.010681399631675803,0.3682352137686109,0.009023941068140084,0.5908823931156946,0.0331146408839782,0.27892364431088645,,
2014-02-11,-0.0023036166781845724,0.0230361667818475,-0.007141211702372585,0.0006910850034553828,-0.030491640456878022,-0.009490900714120953,0.23647078298294977,0.0048606311909698,0.48236715775533856,0.030949090071412444,0.22716272140374105,,
2014-02-12,-0.00255284552845525,0.004878048780487809,-0.0083159117305458,0.00836236933797907,-0.4601429848078642,0.0014866434378630888,-0.3640214477211796,0.009941927990708477,-0.211728328865058,0.036782810685250134,-0.3255710455764075,,
