date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03941176470588248,0.041764705882352926,-0.005882352941176561,,,,,,,,,,
2014-01-02,-0.03737259343148358,0.0011325028312569874,-0.03737259343148358,-0.03737259343148358,0.5907252458464214,,,,,,,,
2014-01-05,0.027617951668584606,0.0333716915995399,-0.006329113924050556,0.016110471806674465,-0.12106033318325082,,,,,,,,
2014-01-06,-0.02429596907785736,0.006073992269464368,-0.03313086692435108,-0.04030922142462734,-0.21653826058330894,,,,,,,,
2014-01-07,0.04438040345821315,0.047262247838616656,-0.004322766570605374,0.043804034582132445,-0.1107275301660422,,,,,,,,
2014-01-08,0.0017182130584190158,0.00859106529209619,-0.014318442153493649,-0.006300114547537206,1.1275869201750348,0.002290950744558984,0.7754533288687093,,,,,,
2014-01-09,0.0005913660555885158,0.0053222945002957545,-0.06505026611472497,0.0325251330573626,-0.8063484756775657,0.04033116499112954,-0.697718943956765,,,,,,
2014-01-12,-0.01112412177985933,0.026639344262295195,-0.01873536299765788,-0.0099531615925057,0.9331313453690437,0.021194379391100915,-0.1265711573337076,,,,,,
2014-01-13,0.023297491039426577,0.04181600955794518,-0.0017921146953403522,0.020310633213858953,0.5764312888934451,0.03835125448028687,0.5172314442817574,,,,,,
2014-01-14,-0.04488636363636378,0.001136363636363713,-0.05852272727272734,-0.04886363636363655,-0.2505498038093784,-0.027954545454545454,0.1196192137919252,,,,,,
2014-01-15,0.01648664013644119,0.021603183627060707,-0.02444570778851618,0.0005685048322912056,0.36380919949237134,-0.024559408754974532,0.5430412355144221,-0.014837976122797025,0.3069879579531347,,,,
2014-01-16,0.025536854323853886,0.03017411491584454,-0.026697620429483537,0.020893789901334836,-0.4500472552347541,-0.0026697620429485536,-0.10775482475378184,0.009170052234474646,-0.29497320307847097,,,,
2014-01-20,-0.022560631697687628,0.0028200789622110367,-0.03666102650874237,-0.028200789622109368,0.774604972897915,-0.027185561195713692,0.3303229174585598,-0.02171460800902436,0.3519073046123664,,,,
2014-01-21,-0.026790595954073182,0.011481683980317126,-0.028430836522689962,-0.030617823947512224,-0.3873903763195128,-0.04986331328594851,-0.25517866408613044,-0.049753963914707544,-0.16400460935661476,,,,
2014-01-22,0.027559055118110187,0.027559055118110187,-0.009561304836895435,0.02868391451068608,0.4520452112236917,-0.005174353205849358,0.19445637674663274,-0.02148481439820027,0.26003198083065193,,,,
2014-01-23,0.04987834549878345,0.055352798053527996,-0.016119221411192264,0.08150851581508523,-0.7687567437260254,0.0781021897810219,-0.7322988790313418,0.06088807785888073,-0.7112650548472419,,,,
2014-01-26,0.09819639278557113,0.09979291917167665,-0.002004008016032177,0.09819639278557113,0.05813661987794072,0.16860387441549762,-0.5475929465768593,0.15824983299933182,-0.6014784589211699,,,,
2014-01-27,-0.01564537157757495,0.02411994784876148,-0.02346805736636237,-0.02411994784876137,0.7055448442588559,0.11095176010430241,-0.019046272801742203,0.11766623207301175,-0.26259817486164116,,,,
2014-01-28,0.03782668500687758,0.03988995873452539,-0.008253094910591452,0.05502063273727642,0.4053836631274217,0.13920220082530954,0.5553501964303826,0.16719394773039897,0.09482977261950354,,,,
2014-01-29,0.027045769764216354,0.04160887656033285,-0.0020804438280166426,0.00832177531206657,-0.29370705127569485,0.09667128987517315,0.1194919531567622,0.16165048543689298,-0.19285724910012192,,,,
2014-01-30,0.0014174344436570507,0.038270729978738594,-0.052799433026222475,0.021970233876683176,-0.49174034592924065,0.07313961729270013,-0.3714639371866122,0.16463501063075836,-0.5638637425453452,0.19638554216867465,-0.6624857685583292,,
2014-02-02,0.03088235294117636,0.05808823529411766,-0.030882352941176472,0.03750000000000009,0.3424441538535181,0.07911764705882351,-0.13219025214598357,0.18272058823529402,-0.3048043069702411,0.23062500000000008,-0.49512093098702303,,
2014-02-03,-0.042465753424657526,0.021232876712328874,-0.05616438356164388,-0.06849315068493156,-0.011941915379275136,-0.013561643835616533,-0.17320585485596673,0.07684931506849302,-0.2583847437623108,0.13243150684931515,-0.461273716287967,,
2014-02-04,0.01614035087719312,0.02807017543859658,-0.01614035087719301,0.024561403508772006,0.36200390012457917,0.0002807017543857704,0.2162119897760011,0.08133333333333304,0.11244871327073502,0.15049122807017556,-0.21291470691135128,,
2014-02-05,-0.019944979367262694,0.01031636863823926,-0.026822558459422163,-0.019944979367262694,0.6779702836993475,-0.023658872077028992,1.158720077734011,0.031980742778541904,0.9417782877204937,0.11427097661623131,0.37298746943940375,,
2014-02-06,-0.020721925133689867,0.0013368983957218195,-0.0267379679144385,-0.02807486631016054,-0.2379471694862073,-0.04946524064171132,0.5626455540206761,-0.018649732620321102,0.5073060361513604,0.07359625668449188,0.057297959114768426,,
2014-02-09,-0.008660892738174497,0.00799467021985345,-0.029980013324450328,-0.0033311125916055673,0.16785542746950144,-0.04130579613590957,0.5189480529148405,-0.031778814123917476,0.6314686053954317,0.06169220519653584,0.2782919235762149,,
2014-02-10,-0.011688311688311637,0.0016233766233766378,-0.04025974025974033,-0.025324675324675416,0.26550511646474395,-0.047272727272727466,0.6666944557723049,-0.05603896103896122,0.8974120427487642,0.02863636363636357,0.5837722377370891,,
2014-02-11,0.018396846254927768,0.042049934296977565,-0.003942181340341633,0.01182654402102501,0.0067241920640934705,-0.025492772667542907,0.3609942294159043,-0.044480946123521936,0.8374405456612355,0.03528252299605783,0.5941450765982785,,
2014-02-12,-0.015717092337917515,0.018991486574983618,-0.04256057629338561,-0.0032743942370661028,0.06600075617787637,-0.01597904387688298,0.25840010673279923,-0.043156516044531856,0.9337851780826596,0.026915520628683742,0.7184348364407565,,
2014-02-13,0.01602136181575431,0.03204272363150862,-0.02469959946595468,0.019359145527369837,0.2915679130049553,0.012817089452603181,0.5714080945507058,-0.018958611481975862,1.3862521785430428,0.039018691588784904,1.225071803228447,0.07828215398308869,0.860211123652205
2014-02-17,-0.03169469598965069,0.009055627425614388,-0.036222509702457995,-0.031047865459249757,-0.2315700153626159,-0.01836998706338966,0.04637567346033644,-0.04379042690815005,0.5468729768699392,-0.001681759379042691,0.7150004054850907,0.040448469167744694,0.4273597666849478
2014-02-18,0.03348961821835239,0.0689886135298059,-0.016744809109176195,0.03549899531145351,-0.34350079409004497,0.02250502344273264,-0.3587327044781865,0.0026121902210316517,-0.09665997906489876,0.02782987273945059,0.11904990434824447,0.07247153382451454,-0.05248663482285376
2014-02-19,0.017520215633423097,0.029649595687331498,-0.0026954177897573484,0.006064690026954089,0.8085865100214393,0.02237196765498628,0.26857892655296545,0.010916442048517716,0.48911766833912784,0.024629380053908134,1.0738967658193386,0.07347259658580407,0.7504256770222175
2014-02-20,0.02116040955631404,0.027986348122866822,-0.024573378839590543,0.012969283276450527,-0.5033157604200639,0.030443686006825788,-0.39536514975434756,0.028054607508532614,-0.3294144142561891,0.02614334470989732,0.022125793814093297,0.07995449374288954,-0.1289460494179755
2014-02-23,-0.011356045424181671,0.009352037408149494,-0.0273881095524382,-0.021376085504342,0.6681958999180091,0.00013360053440214514,0.1470109409742708,0.006813627254509402,0.1674750658202846,-0.0062458249833003965,0.7508559454163797,0.05085727009574681,0.4807233823189805
2014-02-24,0.021962937542896466,0.026080988332189303,-0.0034317089910775866,0.02745367192862047,0.3510389135862615,0.02745367192862025,0.6155949089580415,0.034522992450240375,0.5031842153340234,0.015991763898421052,1.2129984166615921,0.07401052390757257,1.0277871830785785
2014-02-25,-0.0034106412005457942,0.008867667121418732,-0.01609822646657577,-0.0061391541609822076,-0.015301475098898565,0.009004092769440586,0.5260543638017603,0.025170532060027728,0.4022421815081041,0.00839017735334191,1.0236138154024572,0.06209640745793532,0.9392625325039661
2014-02-26,-0.04399212081418258,0.012475377544320487,-0.050558108995403805,-0.03742613263296124,-0.6121996793168683,-0.03230466185160874,-0.4852592498712267,-0.01805646749835832,-0.4714892231631357,-0.03158240315167471,-0.24240885587746608,0.017049682643904607,-0.2531455046418437
2014-02-27,-0.019255455712451908,0.01742618741976898,-0.02631578947368418,-0.0224646983311938,-0.09196710282647269,-0.04903722721437753,-0.4286234465423042,-0.04005134788189968,-0.4780512217134184,-0.05112323491656001,-0.2967616052955766,-0.00902866923406076,-0.302000319838324
2014-03-02,0.019946808510638236,0.019946808510638236,-0.02127659574468077,0.03590425531914909,-0.07718877823130732,-0.0025265957446807263,-0.4324001085768925,-0.003523936170212516,-0.46826877340653383,-0.013198138297872752,-0.3442055754974769,0.02207446808510638,-0.3379683766877696
2014-03-03,-0.032911392405063356,0.0031645569620253333,-0.043829113924050644,-0.048101265822784955,0.3387393197008459,-0.04962025316455687,-0.0881335168806966,-0.05107594936708837,-0.19802827453739458,-0.057721518987342124,-0.1586465390652494,-0.032468354430379764,-0.08170205483829651
2014-03-04,-0.0012610340479192184,0.01261034047919285,-0.021437578814627933,-0.003783102143757766,0.3148320917919698,-0.03770491803278664,0.3492700642299573,-0.05252206809583826,0.11107944469864472,-0.05435056746532185,0.0705881263415542,-0.03913408995376211,0.22107656808194842
2014-03-05,-0.0025094102885820924,0.008782936010037545,-0.00564617314930993,-0.005018820577164407,0.7363604148737541,-0.027478042659974555,1.4914548275379453,-0.05144291091593445,0.904869734048414,-0.05514429109159391,0.7675639716151548,-0.04786700125470511,1.148598872983873
2014-03-06,0.028097062579821364,0.03512132822477665,-0.008301404853129024,0.017879948914431676,-0.18722723065782187,-0.0010217113665388355,0.7712283769183406,-0.027458492975734106,0.5405226812427633,-0.03285440613026869,0.3709374552241984,-0.035845040442741616,0.7342645893276434
2014-03-09,0.014925373134328401,0.026606099935106986,-0.011031797534068799,0.016223231667748195,-0.06659220542627253,0.016223231667748417,0.4120132909699481,-0.005126541207008284,0.36405690862955176,-0.013530175210902495,0.2671662302009008,-0.02478909798831941,0.6247228487569312
2014-03-10,0.030140656396517196,0.04822505023442747,-0.011386470194239773,0.03215003348961831,-0.22714628625623923,0.053851306095110685,-0.11255453582306052,0.029805760214333787,0.054031058967480616,0.01969189551239081,-0.04200938012664679,0.0042643447198034146,0.19732311490137167
2014-03-11,0.005445881552076148,0.014976174268209741,-0.023825731790333537,0.016337644656228667,-0.06788730074670857,0.05922396187882928,-0.23592188610228937,0.049081007488087414,0.02223815319096567,0.03607896528250487,-0.10831655156767783,0.02058089403222141,0.07301643978327088
2014-03-12,0.04066161268090962,0.07029634734665735,-0.01447277739490005,0.012405237767057153,-0.17590655340717298,0.056237077877326236,-0.3619152613841563,0.06230186078566535,-0.11990219619986286,0.04648518263266688,-0.25514247831857495,0.03174821961865382,-0.12406553228349781
2014-03-13,0.020640569395017794,0.0277580071174377,-0.008540925266903976,0.03274021352313161,-0.10437365691820011,0.07046263345195736,-0.33006434780728566,0.09195729537366581,-0.2255057074595168,0.0782206405693946,-0.3158416685985823,0.06545670225385503,-0.20845123624586148
2014-03-16,-0.002111189303307559,0.02301196340605216,-0.014778325123152802,-0.011259676284306797,1.2114465102737761,0.035749472202674326,0.7043099069845526,0.06889514426460264,0.6823005544375189,0.06178747361013337,0.5660107381095572,0.05259207131128307,0.7527461197519871
2014-03-17,-0.0028169014084505895,0.012676056338028374,-0.006338028169014076,0.0007042253521127861,-0.48368277619518507,0.019577464788732568,-0.13819251611204297,0.06380281690140888,-0.22053711838905632,0.05982394366197141,-0.1886284704839991,0.05356807511737083,-0.15038543179635167
2014-03-18,0.011235955056179803,0.02846441947565559,-0.012734082397003688,0.06367041198501866,-0.6122922282860932,0.07355805243445723,-0.6492404870513975,0.11955056179775303,-0.6997932120285002,0.12258426966292113,-0.677645442858498,0.12214731585518068,-0.6786327036956525
2014-03-19,-0.02167414050822125,0.01943198804185342,-0.022421524663677195,-0.0022421524663678305,1.8079242927831483,0.05112107623318396,0.3629993818478272,0.09828101644245146,0.0366876002257599,0.11416292974588904,-0.004096303330556106,0.11651718983557524,-0.06358854756138477
2014-03-20,0.036126056879323576,0.043043812451960095,-0.009223674096848544,0.028439661798616456,-0.08179297546358799,0.06364335126825549,0.23071016411350964,0.10983858570330529,-0.0023252338642189008,0.1402382782475018,-0.06484562055043785,0.1460415065334355,-0.1497271447013262
2014-03-23,0.006976744186046435,0.008527131782945618,-0.037984496124030986,0.008527131782945618,0.05657244106989112,0.05658914728682207,0.27046251777376806,0.09875968992248074,0.09992302379454165,0.14360465116279042,-0.01272348304437565,0.1518604651162787,-0.0916896986889999
2014-03-24,0.0031104199066873672,0.007776049766718529,-0.0318818040435459,0.0031104199066873672,-0.13554350537399584,0.03950233281493043,0.17687088084645586,0.08265940902021796,-0.01814749161768847,0.1391135303265938,-0.1311004294588538,0.15010368066355606,-0.21467127414140785
2014-03-25,0.016419077404222104,0.03987490226739654,0.0,0.005473025801407294,0.1461802240500436,0.024237685691947064,0.36884862757435655,0.07240031274433179,0.15779438789833522,0.1386630179827988,0.029656088407508552,0.150794891842585,-0.08981464843080955
2014-03-26,0.0230524642289347,0.0365659777424483,-0.019077901430842648,0.01669316375198715,0.38032159161779244,0.03243243243243277,0.42038638224090286,0.07519872813990469,0.6144293852736049,0.15023847376788524,0.45723507838508426,0.1630895601483835,0.27165641369848315
2014-03-27,-0.02086553323029361,0.01004636785162294,-0.03400309119010814,-0.02782071097372485,0.03317740424115678,-0.008655332302936358,0.3999758471608337,0.030370942812983248,0.618693396900331,0.10799845440494549,0.4692226511056883,0.12393096342091692,0.3167763573997955
2014-03-30,-0.0060975609756097615,0.012957317073170715,-0.009908536585365724,-0.013719512195121908,0.33595535543867694,-0.023323170731706977,0.738588570769166,0.007774390243902696,1.0684485041457776,0.08273628048780468,0.9001151498479345,0.1025914634146341,0.7641972115014581
