date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005458515283842669,0.01055312954876264,-0.008187772925764225,,,,,,,,,,
2014-01-02,-0.010442924018725264,0.006481814908174233,-0.010442924018725264,-0.010442924018725264,-0.2745661570779734,,,,,,,,
2014-01-05,0.03409933283914013,0.03409933283914013,-0.002965159377316562,0.029280948851000632,-0.16950219434534697,,,,,,,,
2014-01-06,-0.006975036710719418,0.0036710719530104186,-0.011930983847283416,-0.009544787077826689,0.17943437076621294,,,,,,,,
2014-01-07,0.008925251022684932,0.01413164745258455,-0.005764224618817426,0.013015991074748934,-0.48479532617918253,,,,,,,,
2014-01-08,0.0011148272017837968,0.006688963210702337,-0.008547008547008517,-0.0007432181345224942,1.231368938663663,0.013452248234856912,0.33596456074604397,,,,,,
2014-01-09,0.010869565217391353,0.014992503748125774,-0.0033733133433283546,0.008620689655172376,0.09133053744426745,0.017916041979010755,0.4979465818128519,,,,,,
2014-01-12,0.021830716200689437,0.024511681348142522,-0.0038299502106471373,0.021830716200689437,-0.21061834603864782,0.03178858674837248,0.14631222416093603,,,,,,
2014-01-13,-0.016116941529235373,0.0003748125937033109,-0.025112443778110838,-0.021364317841079505,0.20236180013776783,0.00322338830584723,0.3378662125261118,,,,,,
2014-01-14,-0.0018684603886397477,0.007100149476831019,-0.00267563527653214,-0.002989536621823663,0.13933768265622293,-0.003961136023916234,0.48080997617416377,,,,,,
2014-01-15,-0.002239641657334812,0.011198208286674172,-0.002986188876446416,-0.0011198208286673506,0.05251092408033231,-0.006047032474803871,0.21475288976903384,0.005972377752892832,0.4370791807477883,,,,
2014-01-16,0.029242016160061723,0.036552520200077154,-0.0026933435936897787,0.0307810696421702,-0.2107924225404153,0.023624470950365684,-0.07952170524692992,0.034282416313967,0.13299711417790183,,,,
2014-01-20,0.004631416441528424,0.016209957545349152,-0.0034735623311462627,0.0030876109610189495,-0.26005414586701736,0.021458896179081366,-0.30383656307302154,0.0306059436510997,-0.16932823614260195,,,,
2014-01-21,0.0023130300693907646,0.013107170393215073,-0.0034656900539706825,-0.0011565150346954933,0.1625781608208554,0.018735543562066415,-0.15391511958628423,0.025289128758673618,-0.03236072623116415,,,,
2014-01-22,0.012976799056232835,0.021156114825009897,-0.010224144710971217,0.02005505308690525,-0.5000045667605593,0.03334644121116792,-0.5583743428431556,0.04073928430987017,-0.5146569266797458,,,,
2014-01-23,0.012479871175523405,0.020491143317230343,-0.01046698872785834,0.02375201288244755,-0.226706765048017,0.04718196457326895,-0.5590913168122917,0.05958132045088571,-0.6201114382798756,,,,
2014-01-26,0.009771986970684043,0.015065146579804622,-0.004885993485341911,0.01140065146579805,0.7694421671448997,0.04324104234527715,0.04115635716499533,0.06323289902280127,-0.20855720298737268,,,,
2014-01-27,-0.004464285714285698,0.006493506493506551,-0.004464285714285698,-0.0032467532467532756,0.3859514810978588,0.02824675324675341,0.5570476424718798,0.051176948051947946,0.162229319883189,,,,
2014-01-28,0.012406947890818865,0.016542597187758412,-0.0008271298593879317,0.01902398676592232,-0.06858689760202374,0.037303556658395465,0.43118982473348644,0.06509511993382944,0.08920700936991821,,,,
2014-01-29,-0.005312627707396822,0.0034736411932978495,-0.012259910093992521,-0.011851246424192885,0.029132886940092195,0.010625255414794088,0.49693429784379783,0.042255823457294506,0.1498572991603977,,,,
2014-01-30,-0.003711340206185576,0.008742268041237011,-0.003711340206185576,0.009072164948453532,-0.2274623228371705,0.011876288659794065,0.03008426858205593,0.04226804123711325,-0.08461091515423591,0.07680412371134016,-0.19978054255114475,,
2014-02-02,0.032863849765258246,0.03841229193341866,-0.0008536064874092864,0.03499786598378152,-0.1694709605119208,0.04225352112676073,-0.2800288472088621,0.06790439607341003,-0.19628086187960658,0.10759709773794279,-0.31395366550233883,,
2014-02-03,0.013310433662516274,0.020180334907685893,-0.0025762129669385514,0.006011163589523472,0.12152517263625717,0.03881494203520863,-0.15942366968531219,0.06333190210390716,-0.04271809514706937,0.10493774151996571,-0.20555799144584364,,
2014-02-04,-0.00430663221360883,0.004737295434969813,-0.014995693367786278,0.003014642549526325,-0.24668260265391784,0.030318690783807334,-0.32003722397022083,0.05525409130060277,-0.26080971135223097,0.10032299741602069,-0.3920338363729309,,
2014-02-05,-0.019764507989907587,0.001682085786375076,-0.019764507989907587,-0.02354920100925162,0.2967313060771004,-0.0020185029436499136,-0.0036062068772348965,0.01896551724137918,0.024316221162015594,0.06595878889823359,-0.17776259954998264,,
2014-02-06,-0.011074651353568443,0.0024610336341264194,-0.016817063166529977,-0.024610336341263195,-0.151629402714054,-0.032239540607054695,-0.10428355587414673,-0.012879409351927995,-0.1545657335332009,0.03334700574241167,-0.3110132950231782,,
2014-02-09,0.006339144215530945,0.007527733755942956,-0.015847860538827252,-0.034072900158478636,-0.12306499464723408,-0.06418383518225013,-0.17451423540535582,-0.04833597464342321,-0.29384696733032856,-0.006874009508716528,-0.37199743692375276,,
2014-02-10,-0.0015841584158415856,0.011485148514851495,-0.004752475247524757,-0.0003960396039605074,0.6974211671215758,-0.05021782178217815,0.46398093508851557,-0.04601980198019817,0.2504534843277466,-0.01011881188118835,0.11968515483608533,,
2014-02-11,0.017317760773258195,0.02928715263793813,-0.003624647603705178,0.016915022150624237,0.3123925317158369,-0.01836488119210611,0.8600054544083031,-0.027426500201369497,0.6606563084487238,0.004893274265001857,0.4832628966776462,,
2014-02-12,-0.030374753451676617,0.0007889546351085297,-0.031952662721893565,-0.020512820512820662,-0.015526489669000498,-0.025798816568047278,0.6048746398764582,-0.04481262327416213,0.6152892318062635,-0.01936883629191366,0.46702477497634076,,
2014-02-13,-0.011727912431587106,0.004691164972634887,-0.018764659890539326,-0.008991399530883348,0.06946458245088127,-0.02228303362001549,0.5812644586360822,-0.04996090695856159,0.711785213906357,-0.030942142298671094,0.5825745943436187,-0.002775605942142212,0.4176011154192869
2014-02-17,0.002750491159135615,0.0066797642436149385,-0.0043222003929273,0.0051080550098232536,0.17945343011274395,-0.007858546168958536,0.6157394641904972,-0.039882121807465976,0.9496543706856382,-0.028369351669941367,0.880912206791532,-0.00017026850032741958,0.681117847026403
2014-02-18,-0.003920031360250986,0.010584084672677463,-0.01215209721677779,-0.0023520188161506583,-0.35763966032239747,-0.008545668365346759,-0.18903762126934753,-0.03422187377499064,0.1717817336888099,-0.031713053704430116,0.20401284282505117,-0.00555337776035536,0.07456110576250552
2014-02-19,-0.030360531309297945,0.006072106261859611,-0.036432637571157556,-0.03187855787476279,-0.6318189951686979,-0.03817836812144204,-0.7048705546198438,-0.05658444022770448,-0.5793014067865451,-0.06333965844402323,-0.5563726038758348,-0.039114484503478764,-0.6039463302270229
2014-02-20,0.015817901234567833,0.022376543209876365,-0.001350308641975273,0.016589506172839386,1.334410103605987,-0.01049382716049363,0.018715911667707585,-0.028858024691358453,0.06818263190767349,-0.04701003086419808,0.1160322739346007,-0.02431841563786008,-0.021092895305308224
