date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003344012281492059,0.004630818518222224,-0.005402621604592706,,,,,,,,,,
2014-01-02,0.009372563665978717,0.012614618643165265,-0.0005197512578407615,0.011977000296797824,-0.020728540157756603,,,,,,,,
2014-01-05,-0.0007743937552888713,0.0015487875105775206,-0.005675602231943744,-0.008518331308176363,-0.14025721419784354,,,,,,,,
2014-01-06,0.0038649814410616212,0.005925367911096879,-0.0005157993414073303,-0.0018045949710266962,0.050249944430415416,,,,,,,,
2014-01-07,0.0002573959128904235,0.003351773007748582,-0.0025767721989909953,0.0007735942737145951,0.3896861889502343,,,,,,,,
2014-01-08,0.007208591326377967,0.007980990552855394,-0.00437739707078133,-0.0015447984529545211,-0.28844468692190506,-0.0030384781207385414,-0.09877057782830112,,,,,,
2014-01-09,0.0002579946624710061,0.005427756560183905,-0.0033609796466179676,0.0038769689715598687,0.2063707272534836,0.0006716320065640602,0.11753075355386455,,,,,,
2014-01-12,0.004471811234188383,0.009468705211948203,-0.0021032002788963222,0.01762326891266275,-0.22031514496050486,0.019779838257299343,-0.14070533778307115,,,,,,
2014-01-13,-0.003613370738594468,0.0018059815573105986,-0.008516125036422295,-0.01883963925412835,0.22713995917742458,-0.003148573302722002,0.06016194952730314,,,,,,
2014-01-14,-0.003596663663609112,0.001668728641744499,-0.006935522062666344,-0.004623681375110822,-0.2026016723707017,-0.008065942103102408,-0.17717131612105164,,,,,,
2014-01-15,-0.0048926579227204225,0.0011588983021084687,-0.005149722637006193,0.0025762660437178564,0.7369195708624079,-0.004737857204062723,0.549067870712131,-0.0037593256195188607,0.4949018848988491,,,,
2014-01-16,-0.002294161567371278,0.0050972098824138,-0.0028044387159925632,-0.01019720056672746,-0.5241668942389828,-0.014937911645581226,-0.31987218888857616,-0.014020247018632692,-0.3076038682249995,,,,
2014-01-20,0.0017852496357841918,0.0026785701861919975,-0.006633113806533419,0.0007653057674834596,0.5459852504656817,-0.011428937185093857,0.16569891060024333,-0.011173742498263972,0.12003120121988364,,,,
2014-01-21,0.0025526004094740262,0.006124014068530581,-0.0012749083833577535,0.0002560951337748918,-0.6850562765998991,-0.0051536362029441785,-0.6486356021261814,-0.009746646754342003,-0.6542233270560083,,,,
2014-01-22,-0.0033251936091538425,0.0,-0.010105351287239328,0.0025577339007882838,1.4818153664236804,-0.0003580548384846116,0.2091096943568611,-0.006241819577199492,0.015441054737076243,,,,
2014-01-23,0.011829652996845574,0.014721823917407617,-0.0005262403211929723,0.027602523659306266,-0.23051872390711092,0.028075709779179947,-0.06941517215756632,0.022003297963865798,-0.19201797810593846,,,,
2014-01-26,0.01032509371289847,0.013043471816466479,-0.01087054798885978,0.033695141454969546,-0.6591698303859154,0.058423488921201416,-0.6448223850539876,0.05426588227970219,-0.7146395756548591,,,,
2014-01-27,-0.008609582507887459,0.003766967495781204,-0.008609582507887459,-0.009953775038520685,1.7794805938440543,0.034813119084305955,0.36693315644643887,0.03868721109399087,0.01555868638765645,,,,
2014-01-28,-0.02170998674009561,0.01581247249702855,-0.02170998674009561,-0.003752830704500165,-0.4255001088728839,0.020047747351308765,-0.1652640219594409,0.03251103408248612,-0.4000378388512601,,,,
2014-01-29,0.004566698410372938,0.005102922862794124,-0.0038942202036480467,0.002149293092081228,1.1394723590212794,0.012140942055527626,0.7690596357788961,0.030862354406270498,0.4261964360237629,,,,
2014-01-30,-0.012142477624725201,0.00890448359146534,-0.012142477624725201,0.004587648818941803,0.13192048726322247,0.0067465077498447545,1.0259842301315496,0.03100438159465302,0.6262458472999188,0.03741296051266296,0.24899335266580103,,
2014-02-02,0.013631060124445815,0.019750168036499094,-0.0019466440493837167,0.03087623258375638,-0.2681360310263714,0.03237892647815244,0.43619883645210744,0.05791440531769121,0.22069903703272664,0.06692692726105842,-0.07914086025564648,,
2014-02-03,0.0030836674227974203,0.005888948203259137,-0.0019640024657102684,0.008131337311304998,0.09229937784851305,0.036006100032580646,0.1689488686680043,0.05731858597940853,0.3446289615109357,0.07215322890265208,0.027198865015553242,,
2014-02-04,-0.004519260400616343,0.003107858243451389,-0.007624036979969384,0.007345146379044598,-0.4335119274734801,0.035084745762712144,-0.35051689797474417,0.05508474576271172,-0.2175335259363259,0.07567812018489994,-0.4117014114187735,,
2014-02-05,-0.011725716699663824,0.00354612566434076,-0.016362157008283806,-0.034632736511260864,0.11661105265361149,-0.011180410630642124,-0.29637388281827404,0.008208894171055858,-0.14190417597342397,0.03377483886994037,-0.3105756074160513,,
2014-02-06,0.003554850417441413,0.003554850417441413,-0.006833842056683692,0.0024603620758298916,0.9814865990861874,-0.011809439738276861,0.5636923584564228,0.004073763146162035,0.7968366147189556,0.033434158474158204,0.4319273868921667,,
2014-02-09,0.006897558318524677,0.009655678824164848,-0.0008275866219868977,0.009103452841857207,-0.1303279279122549,-0.005461770764524254,0.3595564546332579,0.009186662914940857,0.5347772473338765,0.039724684501409424,0.2481741139183269,,
2014-02-10,-0.0032822740788371885,0.0018321057130963325,-0.00601849710637703,-0.008480202665505088,-0.33522378283021137,-0.012254519467615022,-0.12154599964593771,-0.0008759195962204647,-0.13724673417265287,0.02757058008226565,-0.1593867714181605,,
2014-02-11,-0.006822651261736312,0.0016375553977547863,-0.007368999289896538,-0.0021824147391894533,0.6862912836793948,-0.009497523569632182,0.5742009631240395,-0.004721221080399185,0.4875785063413556,0.023335685458359512,0.45342575010354924,,
2014-02-12,-0.014398755278950848,0.0012224938875304847,-0.014398755278950848,-0.004618804178706415,-0.10492643486969233,-0.007335259687337503,0.20189985758481854,-0.011138475216714516,0.20926057724372327,0.01574297992146434,0.31036825285980285,,
2014-02-13,-0.011681114321701047,0.00312365710898721,-0.013854930725346382,0.0,-0.6781183422139112,-0.0065744980366002626,-0.6600655608886182,-0.012279469511742969,-0.6104289700736345,0.01286330295621263,-0.5763751679920038,0.025545627423378292,-0.6358046733080795
2014-02-17,-0.002426531251516706,0.008695805630434927,-0.0032353750020220895,-0.007548718129717913,0.43595471718531353,-0.012833262008020263,-0.3053443669953946,-0.020409480825255732,-0.33741062040494607,0.002494400595309143,-0.33167929741110436,0.015952702739137292,-0.4401469725506292
2014-02-18,-0.005089255577651608,0.004018217869234064,-0.006696542725345256,-0.0064291485907744805,0.7770667851062316,-0.01467949963689874,0.42503233102644367,-0.023653568250526114,0.25704524715660737,-0.0068171623199290154,0.23249815548649488,0.008242314610386714,0.03420633452706623
2014-02-19,-0.018585450126930247,0.0036143068542293655,-0.021947727013529428,-0.036396506498571735,-0.39965066158313,-0.04656669008621084,-0.17326882510475927,-0.05487846946002206,-0.23923132883526899,-0.045379122062759736,-0.24714172806202883,-0.02966740022875114,-0.37301699491097884
2014-02-20,0.004359440559440486,0.014615384615384697,-0.01115384615384618,-0.00666713286713283,-0.4648897521971622,-0.04215412587412526,-0.49782202258026076,-0.052615664335664,-0.5903390797657448,-0.05232062937062942,-0.5994170547402751,-0.03619659673659659,-0.6537471097333503
2014-02-23,0.007281553398058138,0.022815533980582448,-0.0014563106796117165,0.7354368932038833,-0.4346145483628605,0.6817713592233017,-0.6328363022895738,0.6544939320388352,-0.7376407593397816,0.6444374999999998,-0.7518613991161516,0.6729462783171523,-0.7882716491730648
2014-02-24,0.0007293946024797826,0.013615365912958755,-0.012642839776319081,0.0017019207391197888,1.256143093317717,0.5568193532701198,0.07046440452021385,0.5944279115001221,-0.21183689724161736,0.6125413323608071,-0.34675040236666177,0.6514749169300593,-0.4562506953136899
2014-02-25,0.007641114123736914,0.008627064333251111,-0.004190288390436336,0.013803302933201866,0.2851001558079016,0.44585457234409764,0.44550699700956575,0.5540051762386005,0.09797720813039512,0.6023413852600443,-0.16937795791623156,0.6497848985292911,-0.2681327437072275
2014-02-26,-0.007513330101793336,0.0014541929229279216,-0.00799806107610268,-0.01672321861366932,0.2921749848007058,0.2865889481337869,0.9901865042017188,0.4638952981095499,0.46363378002922584,0.5421289384391665,0.103922513778828,0.5986588301825824,-0.02737195265722081
2014-02-27,0.004089487611258269,0.007938417127736352,-0.004570603800817863,-0.0074573009381766475,-0.30173028549815617,0.1337984123165754,0.3710463247955256,0.39064204955496784,0.056904819015886066,0.4979830406543182,-0.23557002900870883,0.5628563868174168,-0.30675450252215
2014-03-02,-0.0026908023483366295,0.00024461839530331986,-0.013869863013698636,0.016878669275929514,0.15985632363063607,0.006506849315069285,0.47908307383049165,0.35072137964774996,0.29657602712652564,0.4906287915851273,-0.0777783057409045,0.5649351761252448,-0.1706357149528096
2014-03-03,-0.0055421686746987,0.0002409638554217164,-0.007951807228915642,-0.014939759036144529,0.720020719908576,-0.010072289156625613,0.8442607325402727,0.2664334939759041,1.1602471754027728,0.43575277108433785,0.6382032341517083,0.5172114056224903,0.47062502127317063
2014-03-04,0.004384896467722221,0.006090133982947554,-0.0026796589524968883,0.010962241169305775,-0.27480563119764634,0.0025822168087707986,0.14697765814598918,0.21576516443361804,0.516956524307653,0.42176187576126734,0.1905474505792304,0.5091404790905405,0.07049472012856683
2014-03-05,0.0029204185933315863,0.008274519347773124,-0.0021903139449989117,-0.0009734728644440471,0.4730319666988949,0.003942565100998774,0.5995679638287261,0.14792723290338317,1.280567102943233,0.3907761012411781,0.7818817590102474,0.48267202076742133,0.6067582760376362
2014-03-06,0.02304032056098171,0.023290758827948954,-0.008139243676433816,0.029050838968194492,-0.5115610227257837,0.03225644878537559,-0.26638858561369605,0.10631104432757388,0.08037625175633134,0.4013646381167044,-0.14445514428987793,0.5000680357291931,-0.22871656920073868
2014-03-09,0.007341373885684455,0.01074986890403773,-0.003932878867330847,0.046932354483481875,-0.16492364131497705,0.0721027792344009,-0.3942116868035558,0.07545883586785584,-0.14286395346599623,0.4313470110120612,-0.27313043898964817,0.5427342247858769,-0.3381110243233276
2014-03-10,0.008788282290279836,0.009187749667110667,-0.003195739014647092,0.01571238348868187,0.340115971122255,0.07435419440745838,-0.12101747151603126,0.08420772303595281,-0.02206813061141255,0.415323834886818,0.021259196963816285,0.5389227696404799,-0.08578514332868281
2014-03-11,-0.003951527924130671,0.008956796628029506,-0.006322444678609096,-0.01080084299262396,-0.23334540463130804,0.04193888303477489,-0.26232445387606595,0.06306638566912603,-0.2771520372980494,0.36195982613277167,-0.1962006259708866,0.49603073410607723,-0.3128401393139778
2014-03-12,0.024462365591397806,0.02473118279569886,-0.004569892473118342,0.02043010752688157,0.4958056033594218,0.0466129032258078,0.21791050517059696,0.07776881720430162,0.11028847548678833,0.350716666666667,0.23777190550452088,0.4995473118279574,0.05657758233446164
2014-03-13,-0.0024337479718765653,0.004056246619794646,-0.008923742563547776,0.005949161709032147,0.3402778128587569,0.0318009734991902,0.7323671707835757,0.07320173066522528,0.49710371435680756,0.3182259329367232,0.6946996112209298,0.4803435190192904,0.4114645111065085
2014-03-16,-0.002936465563267432,0.005605979711692521,-0.006139882541377539,-0.012813667912440097,-0.09344343357565765,0.002829684997331716,0.4399376138812634,0.04719701014415434,0.2855538464844456,0.2606178590496535,0.5499951887336263,0.43354520377291395,0.28889311990441846
2014-03-17,-0.009303561935140703,0.0007974481658692412,-0.009835194045720308,-0.004253056884635731,0.17114995661820287,-0.00505050505050364,0.48324233172242814,0.03365231259968171,0.4587998761738148,0.21535074428495538,0.7585911567138357,0.40043841928052526,0.5269033340745852
2014-03-18,0.012253596164091718,0.013052743740010753,-0.003196590303676028,0.0021310602024506853,-0.2668284020542364,-0.0025572722429394457,-0.005178039667081302,0.025519445924348183,0.07300784868004606,0.17747948854555196,0.26716667886051004,0.37830447522642574,0.12226045887719317
2014-03-19,-0.005082932049224276,0.005270197966827039,-0.005350454788657144,0.004280363830925449,0.771798524907483,-0.0005350454788644043,0.5639809454562341,0.02051899411450031,0.9076514015344035,0.14118953986088845,1.2750874280626645,0.3593809523809528,1.0123438735098196
2014-03-20,0.006432591798445353,0.008576789064594026,-0.0037523452157598447,0.0018761726078799779,-0.23046969460138322,0.0023050120611110003,0.07293963610728316,0.01248994907531542,0.45578209549073434,0.09824443848834141,0.7140262074469472,0.3373445903689811,0.5264817379832587
2014-03-23,0.006267029972751859,0.009536784741144277,-0.006267029972752192,0.01662125340599463,-0.11671141355229553,0.020762942779293025,-0.06312023615669826,0.022179836512262074,0.21295668234325538,0.06991825613079072,0.43401568994597506,0.3323991825613082,0.3400112101796233
2014-03-24,-0.0021739130434782483,0.0024456521739131265,-0.0040760869565217295,-0.0027173913043476716,0.11535707987865873,0.013858695652175124,0.0373496541059124,0.015489130434783283,0.24904723711358656,0.06089673913043536,0.4103344103331297,0.30127554347826146,0.5105173243530081
2014-03-25,0.016542597187758412,0.02122966639095658,-0.0005514199062587322,0.014612627515853127,-0.42534417401544067,0.02415219189412876,-0.4021377256437809,0.02826027019575461,-0.31711433578121684,0.07043010752688206,-0.22318123144970492,0.29303363661428206,-0.12686012847684458
2014-03-26,0.009708737864077666,0.011650485436893288,-0.0016643550624131365,0.006102635228848907,0.11337938432969197,0.02335644937586845,-0.2835614407321253,0.02984743411927937,-0.26247034147436277,0.07099861303744848,-0.13347365990170856,0.2724856218215448,-0.01427073302856996
2014-03-27,-0.0016460905349794386,0.002658436213991644,-0.004938271604938316,-0.010973936899863035,1.0532978973637959,0.004828532235941152,0.6825278393702228,0.0153909465020583,0.5355921006042761,0.052098765432099015,0.7960360679667438,0.23005935070873407,1.063801009325518
2014-03-30,0.0,0.0023091551208911376,-0.01032328171692487,-0.009779951100244433,-0.1843524746566758,-0.009671284976907168,0.3243481673219577,0.00402064656343426,0.2220261249719182,0.03485465906003826,0.4054153777073941,0.18992565426061803,0.684425606202214
2014-03-31,-0.0019057990743261977,0.000272257010618171,-0.005989654233596431,0.0021780560849442576,0.41636532861058906,-0.006915328069696192,0.8204824368834485,0.004437789273074477,0.6974246284867649,0.03156820038116015,0.9389187143676987,0.16467909973681905,1.3181411744804907
2014-04-01,0.004357298474945592,0.006808278867102446,-0.002178649237472685,0.00027233115468394686,-0.20941518764853018,-0.007026143790848205,0.35739147222323275,0.0022875816993470632,0.3028509017113796,0.02535403050108953,0.5161120782003203,0.13661183732752447,0.7958171128064429
2014-04-02,0.004964147821290732,0.007722007722007707,-0.0019305019305019266,0.012686155543298439,-0.10076465878524654,0.00805295091009528,0.02494862405403997,0.012741312741313404,0.11656280418045228,0.03239106453392204,0.33849567518507007,0.12187286265857789,0.6128445211957654
2014-04-03,0.0008344923504866042,0.019749652294853703,-0.005006954102920735,0.008623087621696612,-0.579767878163332,0.017913769123784284,-0.6269701976008417,0.018358831710709955,-0.5231355515403708,0.03457579972183611,-0.4364245073458213,0.09931386184515612,-0.3306170687412301
2014-04-06,0.009433962264151052,0.010960044395116553,-0.00221975582685896,-0.002497225305216344,0.8562316121361897,0.012597114317426383,-0.06445403219279688,0.01204217536071095,-0.012122396916823264,0.026470588235294468,0.06325459347503637,0.0636884942656315,0.22672252511654456
2014-04-07,-0.001388888888888773,0.0025000000000001688,-0.00722222222222213,0.0011111111111110628,0.3242780510366865,0.009444444444445699,0.29574776800540015,0.011333333333334084,0.3163392692172531,0.02469444444444502,0.35423825372461937,0.060092592592593475,0.48671399654538505
2014-04-08,-0.0078188190887033,0.0002696144513345544,-0.012728498247506215,-0.02938797519547054,-0.04813995855798092,-0.024157454839578096,0.28393662684495036,-0.02054462119169531,0.2420663075178282,-0.007508762469668029,0.2513899930786272,0.024328210658758564,0.37010801717665065
2014-04-09,0.013854253255749516,0.01801052923247437,-0.0008312551953449931,0.02770850651149903,-0.16425589974725707,0.004932114159048151,0.09239947052110731,0.008866722083680223,-0.032667425844194686,0.018786367414796556,-0.005301699815538186,0.04949662879837491,0.12299540966986289
2014-04-10,0.009887005649717562,0.01412429378531077,-0.0002824858757061177,0.019491525423728895,0.21251058907740128,0.023559322033899877,0.3677685810825564,0.028644067796610884,0.12612308286373497,0.03707627118644119,0.19137746242460896,0.06508474576271261,0.35521621325952957
2014-04-13,0.0002815315315314315,0.0025337837837837718,-0.005909346846846963,-0.0033783783783785104,0.4954158304579075,0.01700450450450597,0.6353205870332457,0.02221283783783834,0.7111884568679585,0.03134853603603638,0.7723256906193423,0.05569632132132196,0.9761364146895783
2014-04-14,0.0008481764206955678,0.004806333050607847,-0.010178117048346036,0.004240882103477617,-0.337464120747884,0.018377155781737597,-0.037146128546288626,0.02290076335877922,0.10057398147788832,0.032979926491377265,0.14593028984275724,0.05512204316275615,0.2740393165098347
2014-04-15,-0.003366058906030811,0.0011220196353436407,-0.007012622720897643,-0.007854137447405374,-0.06680526514464125,0.006844319775597629,-0.09319423405920091,0.011051893408135172,0.05487584293955505,0.021711079943899536,0.0670905439454006,0.041103319308088304,0.18894172078944882
2014-04-16,-0.0022228396776884374,0.006251736593498203,-0.005279244234509761,-0.009447068630175193,-0.373239322533634,-0.010669630452902035,-0.42374259261634317,-0.00147263128646824,-0.3280912221111457,0.009433175882189726,-0.34169306515662634,0.026266555524683266,-0.2607974239618861
2014-04-20,-0.0019358407079643758,0.0011061946902657382,-0.004148230088495519,-0.004701327433628166,2.0109986148838503,-0.015873893805308126,0.9141822479530659,-0.006913716814158866,1.150360734853404,0.0027654867256641236,1.0616056702366676,0.016740412979351804,1.2711772708164601
2014-04-21,-0.003010399562123678,0.0016420361247948545,-0.006704980842911823,-0.010399562123700079,-0.2008577497347448,-0.02194854953475489,0.4106570653703232,-0.016666666666666163,0.467742738424094,-0.009236453201969974,0.6136315980319333,0.0027276044517430265,0.7517644493513889
