date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010285179990649818,0.011220196353436185,-0.006077606358111165,,,,,,,,,,
2014-01-02,-0.002103295162421026,0.010747838279971944,-0.002103295162421026,-0.00023369946249118811,0.06503059544268108,,,,,,,,
2014-01-05,0.01797115157247564,0.01797115157247564,-0.0018917001655237575,0.011823126034523623,0.11022144875704498,,,,,,,,
2014-01-06,-0.016651248843663202,0.0034690101757630654,-0.021045328399630026,-0.02197039777983356,-0.4351942863841721,,,,,,,,
2014-01-07,-0.011024345429490046,0.0142397795130913,-0.017822691777675592,-0.006890215893431306,-0.2482263733954314,,,,,,,,
2014-01-08,0.014179451417945188,0.026034402603440254,-0.0044165504416551205,0.012087401208739967,0.19622662930870205,-0.0021385402138541787,-0.24641335155277488,,,,,,
2014-01-09,-0.002773284030506251,0.00855095909406045,-0.009013173099144955,-0.005777675063554422,0.6761111866249829,-0.006794545874740043,0.396989261927416,,,,,,
2014-01-12,-0.01777137367915471,0.015850144092218965,-0.032660902977905804,0.039145052833813754,-0.5150616307428646,0.03439000960614802,-0.31722892360424493,,,,,,
2014-01-13,-0.03920171062009992,0.0030886196246138198,-0.0418151579947732,-0.010691375623663624,0.05228477096801054,0.02024233784746987,-0.15795993674222453,,,,,,
2014-01-14,-0.02712100139082063,0.003245248029670744,-0.0447357440890126,-0.024339360222531248,-0.42746971493017705,-0.009921186833565021,-0.49147530632546454,,,,,,
2014-01-15,0.05652494470385849,0.0744654706316048,-0.005406733841238576,0.06021135414106671,-0.06802654369420713,0.04772671418038854,-0.4488600867518394,0.05136397149176686,-0.5524698737212985,,,,
2014-01-16,-0.015861395802830636,0.007320644216691097,-0.023914104441190798,-0.007076622742801297,1.0662873573766478,0.028940946803318823,0.36346930347802164,0.03882381649585165,0.07471934171484507,,,,
2014-01-20,-0.014558472553699242,0.0023866348448686736,-0.021479713603818618,-0.021957040572792352,0.03685495892670243,-0.0045823389021479866,0.5044205334771164,0.011694510739856945,0.1628766373814583,,,,
2014-01-21,-0.007109004739336622,0.004383886255924008,-0.010189573459715606,-0.007109004739336622,0.3550951992091804,-0.010426540284360297,0.9836323978166504,0.0035781990521324136,0.6440199638973654,,,,
2014-01-22,-0.010163082013708302,0.011959347671945064,-0.010163082013708302,-0.002599858189553328,-0.09558423384902437,-0.012479319309855907,0.6947047733810152,-0.0014890096903807937,0.46955560522428663,,,,
