date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.007540846250523758,-0.004189359028068718,,,,,,,,,,
2014-01-02,0.00420521446593769,0.0095668629100083,-0.014718250630782248,0.003784693019343921,0.6741774911750456,,,,,,,,
2014-01-05,0.01665954720205054,0.020931225971806855,-0.0072618539085861356,0.0158052114480991,-0.427839729648563,,,,,,,,
2014-01-06,0.002561912894961438,0.008326216908624895,-0.008966695132365587,-0.000426985482493647,-0.08284463358490968,,,,,,,,
2014-01-07,-0.009762308998302216,0.009762308998302327,-0.0106536502546688,-0.005942275042444711,-0.062329534972824896,,,,,,,,
2014-01-08,0.00297745640153102,0.010633772862611579,-0.008932369204593837,0.002126754572522316,0.029217815491795474,0.004168438962143695,-0.1532637636285299,,,,,,
2014-01-09,0.020363951473137076,0.029462738301559988,-0.0008665511265164572,0.018630849220104162,0.3614328465048766,0.019757365684575534,0.19420259884871216,,,,,,
2014-01-12,0.03096947935368033,0.032315978456014305,-0.012567324955116699,0.03590664272890476,-0.3786017535535654,0.050089766606822295,-0.2193318407370065,,,,,,
2014-01-13,-0.010217681030653014,0.02087960906263886,-0.015068858285206654,-0.010217681030653014,0.2922204410609477,0.02932030208796088,0.07371612688964535,,,,,,
2014-01-14,0.0004430660168364131,0.010633584404076135,-0.006645990252547529,-0.002658396101019034,0.35252718300886476,0.018520159503766287,0.43734724066815667,,,,,,
2014-01-15,-0.016129032258064613,0.027898866608543793,-0.016129032258064613,-0.016129032258064613,-0.5893962045317911,-0.006538796861377483,-0.4526699687701172,0.011290322580645107,-0.46930134442783344,,,,
2014-01-16,0.04102096627164986,0.042844120328167534,-0.0013673655423883657,0.04557885141294449,0.16171120130204586,0.033546034639927,-0.2728770679247615,0.0531449407474931,-0.32710871670203334,,,,
2014-01-20,0.010554089709762682,0.04045734388742317,-0.010993843447669294,-0.035180299032541607,0.02923215239904664,-0.012840809146877685,-0.15241452574617687,0.008003518029903178,-0.24127763971467586,,,,
2014-01-21,-0.020931225971806855,0.010252029047415512,-0.020931225971806855,-0.02862024775736871,0.11486881017841055,-0.037163605296881674,-0.02340424525960194,-0.02370781717214876,-0.11426930141626856,,,,
