date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-01,0.068683957732949,0.068683957732949,-0.00696445725264172,,,,,,,,,,
2015-06-02,-0.003782505910165379,0.013711583924350013,-0.01891252955082734,-0.015602836879432536,-0.43402890322003773,,,,,,,,
2015-06-03,0.006393559081221856,0.017759886336727426,-0.00805114847264965,0.001657589391427905,-0.38433007851475676,,,,,,,,
2015-06-04,0.010451306413301609,0.010451306413301609,-0.001662707838479771,0.003087885985748162,2.6731119199272064,,,,,,,,
2015-06-07,0.01596130592503009,0.023458282950423293,-0.015477629987908137,0.018137847642079707,-0.03919568701733933,,,,,,,,
2015-06-08,0.03905265810027725,0.03905265810027725,-0.005039052658100118,0.041824137062232314,0.3348677385892116,0.05628621819098001,1.3740534232365147,,,,,,
2015-06-09,-0.0079760717846461,0.005982053838484491,-0.0079760717846461,-0.01071784646061813,0.6419864800127748,0.035244267198404566,2.6874860275722576,,,,,,
2015-06-10,0.012311557788944771,0.0201005025125629,-0.0027638190954774045,0.008040201005025116,0.5229409857328144,0.032613065326632995,3.469844357976654,,,,,,
2015-06-11,0.002524614996213037,0.004796768492804748,-0.0070689219893966815,0.004796768492804748,-0.22415094339622643,0.025296642262054636,0.795132075471698,,,,,,
2015-06-14,0.0191313340227508,0.022233712512926607,-0.009307135470527417,0.024043433298862382,-0.2757254133831367,0.03707342295760063,0.08458069512139565,,,,,,
2015-06-15,-0.010849909584086825,0.013174890209248113,-0.010849909584086825,-0.0007749935417205034,1.4594443199641498,0.022474812709893932,1.2367017701097915,0.05275122707310764,4.2206811561729785,,,,
2015-06-16,0.0007810466024473772,0.004425930747201212,-0.01249674563915637,0.007810466024472884,-0.45111302422826216,0.0253579796927883,-0.04191366375599559,0.053345482947149137,1.6090640757594392,,,,
2015-06-17,0.009217803529101953,0.012378193310508268,-0.01685541216750064,0.011588095865156633,-0.5954927615541515,0.028232815380563325,-0.6250087060345256,0.0553068211746115,-0.12671757623998814,,,,
2015-06-18,0.018089917531258326,0.01862197392923637,-0.0021282255919128357,0.01010907156158547,-0.0812441437941358,0.028890662410215207,-0.5281075027995521,0.05464219207235943,-0.43790479237607705,,,,
2015-06-21,-0.0007896814951303677,0.0028954988154776817,-0.010265859436693892,-0.010529086601737236,-0.6122036602118137,0.0074230060542246346,-0.7676252935702574,0.031666227954724846,-0.7783054903177206,,,,
2015-06-22,0.008769598724422067,0.012490034546904116,-0.00478341748604838,0.00956683497209676,1.9882941815196378,0.013393568960935465,0.17578325697184782,0.032606962529896144,-0.1477369633729707,,,,
2015-06-23,-0.01089556205155473,0.005713526441668781,-0.01089556205155473,0.0,0.6693487775763738,0.007653467977677186,1.21773730049958,0.027132606962529726,0.45327821742782604,,,,
2015-06-24,-0.010512483574244391,0.003153745072273395,-0.018659658344283625,-0.01103810775295655,-0.849307128580946,-0.0075689881734560815,-0.6573324450366422,0.0092509855453351,-0.7784483677548302,,,,
2015-06-25,-0.007563901930099259,0.0046948356807512415,-0.007563901930099259,-0.007563901930099259,0.9648654309351765,-0.014658320292123217,-0.038983139595769156,-0.002947313510694105,-0.3843426013195098,,,,
2015-06-28,0.0034111781684598164,0.007347152978220972,-0.009446339543426885,0.006035161374967402,0.4525403103133556,-0.004775649435843632,0.520022056586553,-0.0002623983206511138,0.009288484940675357,,,,
2015-06-29,-0.0033783783783782884,0.0018191268191267707,-0.015070166320166223,-0.009615384615384581,-0.10376442119254958,-0.013721413721413667,0.15697414836147972,-0.01135654885654902,-0.043226938872888976,0.02384355509355518,-0.12455309214226074,,
2015-06-30,-0.015081799591001976,0.006390593047034709,-0.015081799591001976,-0.01635991820040905,0.22807274553711565,-0.025511247443762763,0.5084193123077245,-0.028118609406952988,0.2791139108050982,0.003054703476482956,0.08352866082079391,,
2015-07-01,-0.008910386965376826,0.0045824847250508505,-0.014256619144602856,-0.004073319755600879,-0.3094543037169779,-0.02189409368635431,0.11436499219608076,-0.030269857433808722,-0.07116018266951851,-0.0050789205702646,-0.28189707497543215,,
2015-07-05,-0.011218765935747,0.014533401325854234,-0.012238653748087636,0.0015298317185110655,-0.15943683871673087,-0.014125446200917824,-0.2598632183768418,-0.025446200917899175,-0.18403080623413226,-0.00731769505354396,-0.4426270331993052,,
2015-07-06,0.0012751849018106665,0.005355776587605332,-0.009691405253761887,0.00025503698036200007,-0.018667970007271717,-0.00938536087732722,-0.25954438709215966,-0.021040550879877884,-0.15329192842752748,-0.010737056873246553,-0.42754717655894237,,
2015-07-07,0.01193255512321656,0.013748378728923427,-0.002334630350194433,0.017120622568093546,0.715375334846533,0.013281452658884696,0.39814735292313364,-0.00111543450064866,0.3932274093613888,0.0034241245136188425,0.025638508884935574,,
2015-07-08,0.0005145356315925387,0.012348855158219818,-0.004759454592230372,-0.008232570105479842,-0.1256704569834799,0.005299717005402993,0.18747765143388406,-0.006971957808078466,0.2380640778087677,-0.006303061487007877,-0.08711381677751551,,
2015-07-09,-0.005072279989855488,0.0015216839969567353,-0.01166624397666749,-0.014202383971595345,1.6796339769079673,-0.010246005579507722,2.260087193982657,-0.017930509764139124,2.4771570928951276,-0.022001014455998003,1.5351794183873904,,
2015-07-12,-0.02009925558312642,0.006203473945409321,-0.023325062034739386,-0.021588089330024762,-0.556403281336337,-0.03086848635235695,0.24077017894334163,-0.0357071960297769,0.26781995154503346,-0.043573200992555794,0.13366876354826362,,
2015-07-13,-0.016825164594001407,0.00585223116313105,-0.023652767617654225,-0.017312850524262346,0.11409968035989104,-0.042379907339672895,0.21533798981887076,-0.04762253108997827,0.3430140878418373,-0.05929041697147042,0.29990174026281524,,
2015-07-14,0.0007416563658837472,0.006922126081582158,-0.004449938195302816,0.013844252163164317,0.39980776879225766,-0.020222496909764964,0.4251425162402227,-0.027268232385661673,0.8456350258517831,-0.04338689740420276,0.8532231870608511,-0.026435929130613878,0.7503060232445091
2015-07-15,-0.014016433059449107,0.011358144030932715,-0.01546640889318518,-0.022474625422909567,0.3837193304288007,-0.033059449009182895,0.8001926163723916,-0.04436926051232526,1.4230956202705802,-0.06278395360077349,1.6130589314377435,-0.04927501208313201,1.3906458763280591
2015-07-16,-0.014084507042253613,0.0021484841250893894,-0.01599188350441627,-0.01217474337550728,0.17654993794852425,-0.03284793506803507,0.7497329088652673,-0.050608737168775786,1.7107214158528032,-0.07064931964669363,2.0893487292936923,-0.061581920903954646,1.6910106296875842
2015-07-19,-0.001662707838479771,0.009026128266033107,-0.0071258907363421775,-0.004988123515439424,-0.2615746274603554,-0.02598574821852717,0.2734002709379233,-0.04914489311163939,0.7998047653199458,-0.07062945368171025,1.2380847079448563,-0.06653206650831345,0.818717294870773
2015-07-20,0.0018885741265344258,0.010387157695939564,-0.013692162417374809,-0.006137865911236995,0.6126710788408405,-0.023465533522190718,0.7714193921480434,-0.048182247403210976,1.5348069138340934,-0.07101038715769603,2.5493478121184863,-0.0722615675165249,1.9020090385315598
2015-07-21,0.012712880786759362,0.012712880786759362,-0.004317582153993804,0.01607100023986563,-0.4945929269639203,-0.0012952746461980524,-0.2779462864936836,-0.02532981530343037,0.059227746565778006,-0.05083952986327667,0.6359205014126588,-0.056544335172303284,0.43896773076132023
2015-07-22,0.025534004419347056,0.029585072428185644,-0.004419346918733136,0.023569850233243317,0.6246174949878653,0.02833292413454469,0.17961380183602405,0.005352320157132162,0.6252928141817031,-0.02348391848760123,1.639368998628258,-0.03267043129552316,1.337675424712462
2015-07-23,0.005418719211822687,0.009852216748768461,-0.0012315270935961964,0.0032019704433496887,-0.36847366141338755,0.028423645320197144,-0.27404124879219005,0.013152709359605552,-0.0967913903974944,-0.01653940886699512,0.6607253523473162,-0.02907224958949073,0.47648907695554166
2015-07-26,0.007724894094193857,0.01071517567904312,-0.009469225018689298,0.011711936207326135,-0.7167997131480118,0.03403937204086693,-0.7727433995734964,0.027934213805133057,-0.7355866311876049,-0.0018440069773236756,-0.5863386740644285,-0.01703629869590484,-0.5762979108871653
2015-07-27,-0.0484591860738649,0.003999059044930586,-0.05410491649023752,-0.05598682662902832,0.7553001192526831,-0.033121618442719436,-0.3331754339472639,-0.030016466713714718,-0.4382801113025043,-0.055622206539637564,-0.24939876772227365,-0.07166156982670702,-0.20654399098979737
2015-07-28,0.009219858156028327,0.02009456264775422,-0.002600472813238719,0.004964539007092261,2.312448565315192,-0.02761229314420821,1.7005431502715753,-0.021654846335697697,0.9601964119163877,-0.0457328605200944,1.5076809129313657,-0.06403467297084287,1.6985497704870065
2015-07-29,0.003341288782816143,0.006443914081145641,-0.005250596658711193,0.009546539379474916,0.5153807781842368,-0.015417661097852031,2.8834053874293315,-0.00789976133651571,1.8711340206185567,-0.032064439140811474,2.6319255071499836,-0.05224343675417631,3.1151064183571666
2015-07-30,0.014440433212996373,0.015162454873646203,-0.003369434416365835,0.008423586040914532,-0.5069077194277047,-0.001492178098676189,0.8580904357807568,0.0017087845968710713,0.37565285122781145,-0.02056558363417571,0.7175849628991926,-0.04146008824709135,1.023341395755613
2015-08-02,-0.004066985645932886,0.004784688995215447,-0.0083732057416267,-0.005980861244019087,0.2106308005360067,-0.0029186602870813205,1.1936771055635518,-0.005095693779904487,0.6944910417390442,-0.0237081339712919,0.9681820437738846,-0.04433811802232812,1.4233659238671894
2015-08-03,0.013977439921530221,0.019862677783227145,-0.005885237861696924,0.02501226091221187,0.0414534553160697,0.030210887690044208,0.3973535948725899,0.019053457577243416,0.7391533571096294,0.003874448258950336,0.8890939163694631,-0.016993624325649548,1.4831481194328147
2015-08-04,-0.08260577568838157,0.006380120886500862,-0.08260577568838157,-0.0870830535034699,-0.30710550820141824,-0.06724871278262812,-0.32566435069121125,-0.07322587866577157,0.21860181935391454,-0.08178867248712796,0.19337081870926154,-0.1005148869487349,0.6089535133586419
2015-08-05,-0.028341793570220042,0.004441624365482344,-0.03109137055837563,-0.05520304568527923,0.04765120816449042,-0.1087140439932317,-0.22077892841062585,-0.11808375634517798,0.26589749362149173,-0.12600465313028786,0.21087535644604527,-0.14520586576424122,0.6733190754915204
2015-08-06,0.015037593984962516,0.017293233082706694,-0.005800214822771155,0.015682062298603805,0.3007320644216691,-0.07162191192266354,0.15630063445583198,-0.09018259935553186,0.6841630063445583,-0.10326530612244922,0.5035749145924842,-0.1248907984246328,1.1831006995282252
2015-08-09,-0.018475750577367278,0.000419903422212764,-0.10665546924207447,-0.02267478479949625,-0.22952545686997072,-0.0716775141717404,-0.13845228246972996,-0.0983203863111487,0.26179589381063395,-0.11612429141297531,0.15774610814469425,-0.13878507943173057,0.5195683236820337
2015-08-10,0.021959095801937556,0.027664155005381996,-0.011358449946178628,0.025403659849300375,-0.27845456765336296,-0.02299246501614638,-0.34338117589603057,-0.05926803013993576,-0.30494071682448387,-0.08578040904198081,-0.19238950538567978,-0.1102404018658053,0.05140045762451284
2015-08-11,-0.00625809236081154,0.026111350884764573,-0.00625809236081154,0.0023737591713421935,0.19467764416064304,0.003798014674147643,-0.10203883180447959,-0.04853258523953419,-0.2458623707497325,-0.07774061286145895,-0.04388188389355285,-0.10212919004459764,0.23908355212688948
2015-08-12,-0.003429796355841286,0.010075026795284048,-0.011789924973204635,-0.00664523043944254,0.005049517852488972,0.004287245444801968,-0.07842064112587965,-0.046195069667738786,-0.2009284597341674,-0.07755627009646304,-0.03794794109981747,-0.10247945694891003,0.21511923377638786
2015-08-13,-0.011195606252640489,0.0012674271229402567,-0.017743979721166148,-0.014575411913815062,0.34797119269278065,-0.01301225179552179,0.27777972949235896,-0.05006337135614747,0.15910328473564017,-0.08543514997887647,0.3163402424029511,-0.11025911843402292,0.6129340125300076
2015-08-16,0.007429420505200568,0.019104224156230032,-0.009552112078115127,0.00488219061770323,0.3335675802295619,-0.004839736786244719,0.7307331927851957,-0.03313521545319509,0.5362497071913797,-0.07518573551263008,0.7678408292340126,-0.10021226915729109,1.0603341922386198
2015-08-17,-0.025429116338207103,0.013350286077558948,-0.025429116338207103,-0.0016952744225471328,1.377941790836931,-0.0087306632761176,2.8504943601169757,-0.02352193261284219,2.610318897089542,-0.07144522144522159,3.1479668569837065,-0.09616444161898674,3.596495381330363
2015-08-18,0.01056262125458085,0.0148738952360421,-0.012071567148092321,0.01724509592584611,-0.7086460826875483,0.011554214270317109,-0.11895159654318976,0.007135158439318223,0.002519576419036662,-0.05022634188402697,0.19152229480261296,-0.07484371631817177,0.23546746730501344
