date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.06052889324191968,0.06761998041136152,-0.005484818805092884,,,,,,,,,,
2014-01-02,-0.03171287504747422,0.005174705658944179,-0.03171287504747422,-0.030573490315229712,0.11737147084206634,,,,,,,,
2014-01-05,0.004556673628251184,0.01423960508828559,-0.0005695842035314813,-0.00018986140117727146,0.20633582866491507,,,,,,,,
2014-01-06,-0.009714178965066322,0.005791145152251209,-0.009714178965066322,-0.016065757519148183,-0.21489179511131873,,,,,,,,
2014-01-07,-0.009987053819123348,0.013501017199925913,-0.020085074902903566,-0.009987053819123348,-0.25341624833818865,,,,,,,,
2014-01-08,0.006507995537374578,0.01822238750464855,-0.007809594644849427,0.005392339159538739,0.13607177049288577,-0.0182967645965042,-0.12978937638242383,,,,,,
2014-01-09,-0.019974344878138206,0.0021990104452995762,-0.020157595748579782,-0.014476818764889154,0.007324393305787158,-0.022503206890232663,-0.10278426710341437,,,,,,
2014-01-12,0.01949860724233976,0.02135561745589598,-0.00817084493964726,0.013370473537604344,0.1798234428641492,-0.0023398328690805714,0.10358018636586563,,,,,,
2014-01-13,-0.04036990930108475,0.0003556820202739175,-0.04054775031122171,-0.042326160412591074,-0.20652833771772805,-0.04036990930108453,-0.09123795588624439,,,,,,
2014-01-14,-0.004778761061946968,0.008139823008849412,-0.010831858407079675,-0.004778761061946968,0.4885881780475936,-0.0353982300884953,0.41236415876914534,,,,,,
2014-01-15,0.0035479865176513137,0.007406421855596923,-0.006652474720596047,0.002306191236473243,0.21290558295743578,-0.02455206670214627,0.5687843401767771,-0.043977292886286934,0.52521394544918,,,,
2014-01-16,-0.0030179300550329247,0.0030179300550328136,-0.00523699627196883,0.0007101011894194986,0.23202506881806073,-0.014663589561512369,0.7596509755717524,-0.03385407420557418,0.8140181091047594,,,,
2014-01-20,0.009214956583377676,0.009214956583377676,-0.009923799397483668,-0.0017721070352649804,0.10587582087266179,-0.010171894382420499,0.7065497501483793,-0.02906255537834479,0.9303172445482566,,,,
2014-01-21,-0.01776693955756825,0.0053997561400453975,-0.026336875108865954,-0.017070196829820583,-0.07867209962780686,-0.01808047378505484,0.3968883949833306,-0.03908726702665011,0.7282655095165018,,,,
2014-01-22,0.007735583684950642,0.019470815752461235,-0.010196905766526099,0.009317862165963309,-0.4949981738657925,-0.004781997187060405,-0.4224783758985916,-0.023312236286919696,-0.16826802305383093,,,,
2014-01-23,0.0520522388059701,0.05335820895522381,-0.01580597014925378,0.06119402985074629,-0.07228567178487022,0.05753731343283586,-0.4213427433350413,0.041697761194030125,-0.24937441118622217,,,,
2014-01-26,0.011132075471698144,0.015283018867924492,-0.017547169811320762,0.01132075471698113,1.0304723550633441,0.059056603773585126,0.34221998489806205,0.053150943396226724,0.5238593841765249,,,,
2014-01-27,-0.0033917467495759857,0.003485961937064408,-0.011305822498586804,-0.0013190126248351364,-0.3273929776644132,0.045110231769361464,-0.09307359795943715,0.04880346711889971,-0.04353577192645841,,,,
2014-01-28,0.019984478075281364,0.03337213814512996,-0.012863795110593657,0.02968568102444702,-0.05865666567506689,0.06309662398137394,-0.0689855934724406,0.07842452464105576,-0.11381900471718165,,,,
2014-01-29,0.00694846554719164,0.01659911214051335,-0.03493534066782478,-0.005211349160393786,-0.15958463173120707,0.03489673808145155,-0.15071475128798095,0.06375217139548361,-0.2859210514567355,,,,
2014-01-30,-0.0066549226854570875,0.014484243491877047,-0.0066549226854570875,0.014092777451556016,0.049653698722574635,0.029633979252299936,-0.10903569855387585,0.06956351536504202,-0.22639387435683556,0.06219416715599935,-0.10457548805518335,,
2014-02-02,0.040375203915171465,0.0513866231647635,-0.002039151712887488,0.04180261011419262,0.2668479293313071,0.06243882544861368,0.09474259118541051,0.10350734094616665,0.022233567629179385,0.10663743882544874,0.13314554046352578,,
2014-02-03,0.0,0.009355297945901953,-0.0516575147447631,-0.002643888549928919,0.5407299003018384,0.04352247305267465,0.7768114881551267,0.08576367703884502,0.6233952254641908,0.10003050640634514,0.7338818256654165,,
2014-02-04,0.004094165813715467,0.023746161719549574,-0.01965199590583422,0.0065506653019447025,0.0008605221721775802,0.03439099283521019,0.6540664249880992,0.07801432958034837,0.6292485993628474,0.10365404298874092,0.7115547987842836,,
2014-02-05,0.009242144177449285,0.015608954610803139,-0.0020538098172108166,0.003286095707537573,-0.24885508781098287,0.026740603820086584,0.13378075447306537,0.0639761758061208,0.22095086160659028,0.10247484082973912,0.25251605627604423,,
2014-02-06,0.007407407407407307,0.008230452674897082,-0.012345679012345734,0.0018518518518517713,0.10485929617698897,0.015802469135802744,0.13328572296845564,0.04909465020576165,0.2888895642132132,0.09898148148148134,0.3345180210295995,,
2014-02-09,0.009958506224066355,0.014979253112032964,-0.015352697095435741,0.008298755186721962,-0.08774361675584263,0.01390041493775973,-0.07950431094230825,0.04742738589211659,0.09929028859748823,0.10272821576763436,0.1790593551606554,,
2014-02-10,-0.014672916242103096,0.004483391073975884,-0.030364785001019023,-0.01772977379254126,0.3417024679648124,-0.007499490523741215,0.1900909445963288,0.019074791114734424,0.49825550038126054,0.07668636641532478,0.5371803455522697,,
