date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010058231868713685,0.010058231868713685,-0.04526204340921136,,,,,,,,,,
2014-01-02,0.02009190017118656,0.02365077934949089,-0.004775204973420988,0.021173078655734923,0.161320712395137,,,,,,,,
2014-01-05,0.021179059319702986,0.027963693041166415,-0.005134317410836919,0.01760337398001277,-0.4773995404885826,,,,,,,,
2014-01-06,-0.012670740474478803,0.0,-0.012670740474478803,-0.01985981308411222,5.992459016393442,,,,,,,,
2014-01-07,-0.010653536257833496,0.0020590868397494244,-0.012066248880931107,-0.003760071620411809,-0.09455247142645096,,,,,,,,
2014-01-08,0.022737649529723347,0.027760021915806732,0.0,0.019998173682768572,-0.6326408201101478,0.016126381152406166,0.13058509188069145,,,,,,
2014-01-09,-0.0050473186119873725,0.00045065344749883884,-0.010545290671473695,-0.012978819287967513,1.140406162464986,-0.0039657503379901815,1.2437208216619982,,,,,,
2014-01-12,0.0013623978201635634,0.008083560399636758,-0.0008174386920980492,0.007720254314259822,1.267266472611802,0.0036512261580381455,3.3608362000529235,,,,,,
2014-01-13,0.003616636528029016,0.009041591320072317,-0.01446654611211573,-0.004520795660036159,-0.6126486264862648,0.0009764918625678742,-0.10776957769577689,,,,,,
2014-01-14,-0.013987907228589447,0.015341575670065888,-0.013987907228589447,-0.0018951358180669953,-0.19418518212604274,-0.0021478205938092465,-0.22063269183117207,,,,,,
2014-01-15,0.016286367795059542,0.01710887465690769,0.0,0.01381518755718214,0.7212112595962468,0.010009149130832729,0.4941427352857548,0.014043915827996356,1.2208984930338356,,,,
2014-01-16,0.00045475216007262453,0.009549795361528002,-0.0024556616643928164,-0.005911778080945895,-0.5907609960437514,0.0036562073669850204,-0.5200837793809635,0.004374715779900118,-0.20080870374680004,,,,
2014-01-20,0.004162895927601662,0.008415384615384713,-0.005067873303167492,-0.004977375565610842,1.8508873776745727,-0.003149321266968319,0.6541383313982416,-0.0015656108597282836,1.1937634765301044,,,,
2014-01-21,0.00955066399854454,0.015917773330907714,0.0,0.005093687465890451,-0.051596665093597616,0.0026559941786428176,0.6395784174925279,0.004820811351646581,0.5044360547428033,,,,
2014-01-22,0.0030060120240480437,0.01594097285480056,-0.0036436509382401505,0.001457460375295927,-0.013959981386691522,0.002914920750592076,0.5112455405615015,0.005064674804154068,0.48742050566154793,,,,
2014-01-23,0.02792558139534873,0.030426046511627947,-0.008837209302325566,0.02120930232558149,-0.36351071181755357,0.0222697674418606,-0.14986671932076212,0.024595348837209707,-0.05613584756639356,,,,
2014-01-26,0.013486749033292389,0.02376685843629156,0.0,0.013864000754503447,0.464574898785425,0.033047250778081905,0.33458646616541343,0.03690464962746409,0.2636495083863504,,,,
2014-01-27,-0.021314221891288065,0.0,-0.021314221891288065,-0.013123603871928458,-0.26946234287525084,0.012192851824274209,-0.24204077321221085,0.01871742367833229,-0.0943065385021653,,,,
