date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0047755491881567025,0.0019102196752625034,-0.01623686723973261,,,,,,,,,,
2014-01-02,0.02346041055718473,0.027370478983382185,-0.00782013685239491,0.02346041055718473,-0.16804403648062338,,,,,,,,
2014-01-05,0.0248508946322068,0.0248508946322068,-0.011928429423459397,0.016898608349900535,0.2680964144022757,,,,,,,,
2014-01-06,-0.020428015564202262,0.011673151750972943,-0.02529182879377434,-0.021400778210116655,0.6601217845159686,,,,,,,,
2014-01-07,0.008849557522123908,0.008849557522123908,-0.0068829891838742,0.010816125860373615,0.7859401875381458,,,,,,,,
2014-01-08,0.0,0.017716535433070835,-0.005905511811023723,0.0009842519685039353,-0.19518621059212293,0.008070866141732358,1.0343306242743595,,,,,,
2014-01-09,-0.007804878048780495,0.004878048780487809,-0.01073170731707307,-0.008780487804878057,-0.3946913179803222,-0.006829268292682822,0.04769704832954913,,,,,,
2014-01-12,-0.002941176470588225,0.012745098039215863,-0.008823529411764675,0.004901960784313708,-0.4463334331038611,-0.0015686274509801867,-0.5120113738401676,,,,,,
2014-01-13,-0.007766990291262155,0.000970873786407811,-0.009708737864077777,-0.009708737864077777,1.1896709922663522,-0.008543689320388403,0.15625245772709384,,,,,,
2014-01-14,-0.03831775700934581,0.002794392523364664,-0.03831775700934581,-0.03738317757009335,-0.6091550648718573,-0.04523364485981307,-0.5523675346132664,,,,,,
2014-01-15,-0.0009389671361501595,0.015962441314554043,-0.007887323943661984,0.004694835680751019,1.3767732115677322,-0.03079812206572785,0.4295464231354642,-0.03455399061032871,0.408179604261796,,,,
2014-01-16,0.02316602316602312,0.04073359073359084,-0.0019305019305019266,0.027992277992278103,0.12604120248174677,0.005791505791505891,0.6814108936345251,-0.005791505791505669,0.5050286223562883,,,,
2014-01-20,-0.017013232514177634,0.000945179584120881,-0.017013232514177634,-0.020793950850661713,0.21346865770974577,-0.013043478260869601,0.9752589326567114,-0.025236294896030187,0.6657917723888358,,,,
2014-01-21,-0.018604651162790642,0.0037209302325580396,-0.020465116279069773,-0.015813953488372112,-0.5976940325981459,-0.021581395348837185,-0.34851567990896615,-0.03581395348837202,-0.3790320961210214,,,,
2014-01-22,-0.02564102564102555,0.0027472527472527375,-0.02564102564102555,-0.015567765567765512,-0.1691738731474015,-0.02857142857142847,-0.3774184578594666,-0.046520146520146466,-0.44575257903956844,,,,
2014-01-23,-0.010082493125572856,0.00274977085242889,-0.018331805682859748,0.0009165902841430373,0.1777632225315211,-0.023648029330889053,-0.28689045357786147,-0.03877176901924839,-0.25896348452595386,,,,
2014-01-26,0.01869158878504673,0.02336448598130847,-0.002803738317756932,0.01962616822429908,0.21445332696973307,0.0003738317757011611,-0.021723740206021636,-0.012897196261682065,-0.02313367537684452,,,,
2014-01-27,-0.0018726591760299671,0.01217228464419473,-0.02621722846441943,0.001872659176029856,-0.5143701471781204,0.008614232209738004,-0.4841406883764052,-0.006835205992509197,-0.5127699231274385,,,,
2014-01-28,0.0019047619047618536,0.01904761904761898,-0.0028571428571427804,0.017142857142857126,-0.1568645013150074,0.027809523809524173,-0.4355841808277625,0.014761904761904976,-0.5592933972787897,,,,
2014-01-29,-0.002849002849002802,0.015194681861348647,-0.007597340930674323,-0.002849002849002802,0.11277929797220154,0.020132953466287073,-0.25766449812442227,0.013770180436847301,-0.4259627059058043,,,,
2014-01-30,0.0028957528957529455,0.03204633204633223,-0.006756756756756799,0.01640926640926632,0.8627487383753312,0.029343629343629773,0.5125419838309508,0.028764478764478962,0.12378436766865275,0.010617760617760652,-0.04773245118061065,,
2014-02-02,0.027750247770069292,0.03567888999008906,0.0,0.026759167492566904,-0.016760981762060423,0.045986124876115086,0.4811463847723991,0.05341922695738366,0.14875786189614826,0.0371159563924679,-0.061308684179956496,,
2014-02-03,-0.000987166831194597,0.01579466929911133,-0.0029615004935835687,-0.003948667324777944,0.1937675819168747,0.029812438302073252,0.8076587820436625,0.04659427443237907,0.43293315899996054,0.03232971372161897,0.11314731170014647,,
2014-02-04,0.024120603015075348,0.03015075376884435,0.0,0.01809045226130679,-0.5021500710115196,0.03738693467336729,-0.20474001893640525,0.06100502512562822,-0.2605402793119772,0.0513567839195983,-0.44727838488243643,,
2014-02-05,-0.0010010010010009784,0.011011011011010874,-0.002002002002001957,-0.004004004004004136,0.7698645440580925,0.022222222222222587,0.3327188940092167,0.048748748748748794,0.38141844714425344,0.045495495495495586,0.03864247311827951,,
2014-02-06,-0.0010010010010009784,0.005005005005005003,-0.01151151151151153,0.0,-0.40385235751376214,0.011411411411411665,-0.31597032165416195,0.039439439439439505,-0.19170317491701094,0.044594594594594694,-0.3603858601205032,,
2014-02-09,0.005050505050504972,0.015151515151515138,-0.005050505050505083,0.009090909090909038,0.9706949941554046,0.013131313131313549,0.49914484342636833,0.03959595959595963,0.6647376084326233,0.05323232323232352,0.33605705145294595,,
2014-02-10,0.007085020242914908,0.021761133603238836,-0.0030364372469636747,0.002024291497975561,0.5470985754624196,0.011336032388664208,1.2463783749484438,0.03360323886639671,1.5706811764332627,0.05359311740890704,1.0856784796471968,,
2014-02-11,-0.008064516129032251,0.016129032258064502,-0.008064516129032251,-0.004032258064516014,-0.672492440694521,0.0022177419354842964,-0.3036939286567816,0.021370967741935365,-0.2329263604152163,0.04773185483871001,-0.33526480948472037,,
2014-02-12,0.0040567951318459805,0.00791075050709944,-0.006085192697768638,0.006085192697768749,0.03131262256609202,0.007707910750507585,-0.29293483502470075,0.02170385395537533,-0.23738439941275435,0.052180527383367314,-0.27923529474800945,,
2014-02-13,0.010235414534288667,0.013306038894575378,-0.006141248720573089,0.00921187308085969,0.8199317406143345,0.014329580348004578,0.427342759629449,0.024257932446264174,0.35465821550463206,0.057574206755373725,0.32660360799609967,0.05585124530876828,0.18512530472940036
2014-02-17,0.0030800821355234653,0.006160164271047375,-0.0030800821355235763,0.0030800821355234653,-0.07552646761863546,0.012936344969199487,0.15791504399249967,0.021355236139630307,0.2379687725371411,0.05631416837782366,0.24301979662483775,0.05670773442847321,0.0925519255733449
2014-02-18,0.022198731501057,0.031712473572938604,-0.007399577167019111,0.029598308668076,0.07492538470483345,0.03953488372093039,0.27064614907554563,0.04788583509513722,0.32143106321950454,0.0843023255813955,0.3616302957478972,0.08625792811839283,0.16646704652635114
2014-02-19,0.004232804232804366,0.005291005291005346,-0.014814814814814725,0.0010582010582012025,-0.3914684341498508,0.0317460317460323,-0.179410550648064,0.04190476190476189,-0.1945465910297084,0.07952380952380977,-0.1551550282459223,0.08529100529100497,-0.290890542628345
2014-02-20,0.017094017094017033,0.021581196581196505,-0.003739316239316226,0.009615384615384581,0.566143332101958,0.031623931623931956,0.24287033616549691,0.046581196581196416,0.2307923900997415,0.08295940170940197,0.3462670853343184,0.09277065527065487,0.14295406969585023
2014-02-23,0.004287245444801524,0.010718113612004254,-0.007502679528403,0.003215434083601254,-0.6136086270759437,0.02422293676312992,-0.5756860338145978,0.04319399785637712,-0.5266791324393185,0.0780814576634512,-0.4861608512885659,0.09339049660593046,-0.5497803026518314
2014-02-24,-0.010638297872340385,0.0031914893617019935,-0.014893617021276673,-0.007446808510638281,-0.3163723830387244,0.007234042553191822,-0.623235639951015,0.028404255319148586,-0.6549475266026219,0.06164893617021283,-0.6294419426134727,0.0823049645390066,-0.6730717876409007
2014-02-25,-0.021829521829521692,0.011434511434511574,-0.021829521829521692,-0.022869022869022704,1.1399367293456812,-0.022869022869022593,0.11842261873688376,-0.00031185031185032575,-0.09852786101337452,0.030613305613305997,-0.1262834232973825,0.054608454608454204,-0.2419385599487709
