date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.026136363636363402,0.026136363636363402,-0.01647727272727284,,,,,,,,,,
2014-01-02,0.005025125628140614,0.007816862088218857,-0.017308766052484548,-0.017308766052484548,-0.4675087679279176,,,,,,,,
2014-01-05,0.029680365296803624,0.033105022831050324,-0.006278538812785395,0.022260273972602773,0.8391308907845056,,,,,,,,
2014-01-06,0.005134055904164381,0.015972618368510938,-0.0068454078722191,-0.0005704506560183509,0.21739870616275114,,,,,,,,
2014-01-07,-0.01241534988713311,0.011286681715575675,-0.01241534988713311,-0.010722347629796736,-0.5570010464096835,,,,,,,,
2014-01-08,0.0033936651583710287,0.009049773755656076,-0.010180995475113086,0.002262443438914019,0.4152846526397247,-0.0013574660633485225,-0.008645648490346991,,,,,,
2014-01-09,-0.006737787759685476,0.007860752386299907,-0.006737787759685476,-0.007299270072992692,0.19308829849890952,-0.007748455923638153,0.24302701325989706,,,,,,
2014-01-12,-0.0016825574873806648,0.0033651149747617737,-0.007291082445316843,-0.0011217049915871469,-0.45817341279766777,-0.009983174425125863,-0.3996205031782859,,,,,,
2014-01-13,0.007357102433503071,0.011884550084889423,-0.004527447651386685,0.009054895302772925,0.5138928785939989,0.002490096208262793,0.06229336954534781,,,,,,
2014-01-14,-0.006183249016301295,0.008993816750983763,-0.011017425519954882,-0.006745362563237656,1.3209285411237044,-0.0026981450252948624,1.644875446996788,,,,,,
2014-01-15,-0.0022484541877458852,0.005059021922428242,-0.014614952220348365,0.0,0.020377871919354362,-0.001911186059583625,1.2468165373078945,-0.0047217537942662036,1.2722223940134203,,,,
2014-01-16,-0.06345848757271277,0.019037546271813754,-0.06345848757271277,-0.05922792173453206,-0.7969535816762835,-0.05986250661025905,-0.5973014208665842,-0.06266525647805388,-0.5535050763174252,,,,
2014-01-20,0.08273181565796772,0.15213770127706816,-0.013881177123820088,0.049972237645752315,-0.23450446986446216,-0.0006662965019433864,-0.599024319907719,-0.010272071071626754,-0.6322291646640392,,,,
2014-01-21,-0.01758241758241763,0.023571428571428577,-0.021972527472527426,-0.010439560439560291,2.439861122592378,-0.009120879120879,0.6838951806232949,-0.01791208791208776,0.5144845829544515,,,,
2014-01-22,-0.004417448923246692,0.010491441192711282,-0.016013252346769646,0.004969630038652584,0.47301641420291274,0.001656543346217898,1.401982368126248,-0.009331860850358975,1.2637207150163166,,,,
