date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-30,0.01249374999999997,0.06875000000000009,0.0,,,,,,,,,,
2014-11-02,-0.03189066059225509,0.08485193621867904,-0.050802961275626335,-0.08883826879271062,-0.14509725285742936,,,,,,,,
2014-11-03,-0.045910290237467066,0.10554089709762526,-0.12084432717678095,-0.07335092348284966,0.6226329146873171,,,,,,,,
2014-11-04,0.0,0.0,-0.019999999999999907,-0.0026315789473684292,3.8202634880803013,,,,,,,,
2014-11-05,-0.0062926061877294215,0.0,-0.02805453592029361,-0.0036706869428422273,-0.9287135797500056,,,,,,,,
2014-11-06,-0.0031578947368420263,0.014210526315789451,-0.0031578947368420263,0.0036842105263157343,-0.09678266313897366,-0.04652631578947353,-0.5575788176842446,,,,,,
2014-11-09,-0.018848167539267213,0.01675392670157061,-0.03141361256544506,-0.005235602094240899,-0.23724061436075983,-0.020104712041884798,-0.5756658912698536,,,,,,
2014-11-10,-0.0729658792650919,0.008923884514435487,-0.0729658792650919,0.002624671916010568,0.8700988159373109,-0.0013648293963254288,0.023894442683875416,,,,,,
2014-11-11,-0.01781568228105912,0.001782077393075454,-0.01781568228105912,-0.030040733197555958,1.2121598368491493,-0.03034623217922605,1.5115798865591739,,,,,,
2014-11-12,-0.0005113636363635043,0.017561983471074294,-0.008264462809917328,0.01446280991735538,-0.30748521493512226,-0.009710743801652821,0.8496689910848267,,,,,,
2014-11-13,-0.030800821355236208,0.008213552361396204,-0.030800821355236208,-0.006160164271047264,0.7154754694124772,-0.012833675564681957,1.8389763779527555,-0.04142710472279254,1.2487431859479106,,,,
2014-11-16,0.004702194357366851,0.025078369905956244,-0.005747126436781547,0.017763845350052154,-0.2865168539325843,0.009717868338557922,0.6333297320656872,-0.006217345872518321,0.5606363439930855,,,,
2014-11-17,-0.020533880903490842,0.006160164271047375,-0.020533880903490842,-0.017453798767967155,0.46085858585858586,-0.007494866529774158,0.6537247474747474,-0.015451745379876702,1.2291824494949495,,,,
2014-11-18,0.003078501795792832,0.008209338122113996,-0.009235505387378162,-0.0005130836326320276,0.02482814395471089,-0.0035915854284246373,0.33830974524868584,-0.013237557721908488,1.2627335220380105,,,,
2014-11-19,-0.009164969450101812,0.014765784114052938,-0.009164969450101812,-0.0076374745417516765,0.051356177195816644,-0.012729124236252498,0.3504804013264178,-0.018279022403258516,1.4569679449026443,,,,
2014-11-20,-0.014720812182741128,0.015228426395939021,-0.014720812182741128,-0.003045685279187804,-0.026971126003143886,-0.01289340101522829,0.13374700091006875,-0.01837563451776625,1.1180110862910566,,,,
2014-11-23,-0.018943170488534333,0.0009970089730806375,-0.027891326021934226,-0.017946161515453585,-0.4024323923468631,-0.02841475573280139,-0.3335937113758838,-0.032502492522432425,0.0806249073021208,,,,
2014-11-24,-0.0024950099800399306,0.0024950099800400416,-0.020958083832335217,0.0009980039920158834,-0.3488394553005183,-0.0182634730538922,-0.5550204423268841,-0.02674650698602765,-0.4401957312558349,,,,
2014-11-25,-0.09404702351175587,0.0,-0.09404702351175587,0.00250125062531259,0.1096306351361005,-0.010205102551275491,-0.3748446095591913,-0.01935967983991982,-0.39185539758519683,,,,
2014-11-27,0.04881889763779523,0.04881889763779523,-0.06509186351706042,0.04934383202099735,0.6081112132352942,0.04388451443569563,0.18488051470588251,0.030866141732283747,0.04863855698529407,,,,
2014-11-30,0.05052169137836349,0.06809445359692479,-0.02855573860516203,0.04612850082372333,0.10674550193909349,0.08555738605161989,0.3831648547269375,0.0767160900604067,0.12719816898722103,0.05107084019769359,0.5077595524190985,,
2014-12-01,0.021416803953871577,0.021416803953871577,-0.04503020318506312,0.0,0.975260580183348,0.06919275123558477,1.8235840763531335,0.06974190005491532,1.2581690317719452,0.057138934651290496,1.9431307296245137,,
2014-12-02,-0.01589041095890409,0.017534246575342527,-0.05095890410958903,-0.0021917808219177326,0.3940826330532212,0.046575342465753566,2.5068977591036417,0.062301369863014155,1.9633928571428574,0.05660273972602736,2.9544030112044815,,
2014-12-03,0.052143684820394,0.05967555040556194,-0.008690614136732444,0.057358053302433376,-0.546630684974998,0.08586326767091546,0.18749107071989846,0.11610660486674429,0.2882689102309708,0.11517960602549215,0.7544884514644019,,
2014-12-04,0.007536231884057942,0.035942028985507246,-0.001159420289855051,0.0005797101449276365,-0.2179391682184978,0.05484057971014522,-0.26243327126008686,0.10382608695652218,0.00895716945996261,0.11078260869565204,0.4013252638112972,,
2014-12-07,-0.10657827638959716,0.0,-0.10657827638959716,-0.12034676185619575,-0.8035078304142069,-0.09046404895461468,-0.8582402302776015,-0.04120346761856142,-0.7964433819583354,-0.02753697093319729,-0.7420988437332292,,
2014-12-08,-0.1157657657657658,0.010810810810810922,-0.1157657657657658,-0.1166666666666667,0.10227074118390456,-0.18396396396396364,-0.6655812640324814,-0.15346846846846784,-0.6816485392775037,-0.1396171171171171,-0.6938929296460117,,
2014-12-09,-0.16898235073225687,0.011641006383777741,-0.1734885467517836,-0.1663537363875328,0.31422160185168835,-0.2897484040555761,-0.3257946534268601,-0.2862561021404426,-0.4859321165432796,-0.276924521216673,-0.5893430747212749,,
2014-12-10,-0.021078956770275048,0.07431225437656308,-0.021078956770275048,-0.048588781707752715,-0.08078478504490749,-0.2643801357627721,-0.21497133390719658,-0.2973919256877452,-0.485990157704114,-0.2985173276170062,-0.6047449286189928,,
2014-12-11,-0.04302925989672979,0.04526678141135965,-0.04302925989672979,-0.03648881239242696,1.1759612666101216,-0.21734939759036132,1.0543327678823862,-0.2954905335628223,0.2371289228159459,-0.3097418244406197,-0.05886874469889736,,
2014-12-14,0.05774748923959816,0.07568149210903874,-0.029053084648493543,0.0419655667144907,-0.016167727130489196,-0.09985652797704436,1.1058586280031988,-0.2300573888091818,0.25498417996592604,-0.26339670014347216,-0.06428323076388165,-0.28567670970827364,-0.031956468829317464
2014-12-15,-0.057320441988950255,0.023135359116021936,-0.057320441988950255,-0.037292817679558055,-0.16535593023593254,-0.0763121546961324,0.44871296323166643,-0.22537983425414332,0.0852839606488871,-0.27636395027624316,-0.19644214864041332,-0.2986418047882138,-0.1848273793977384
2014-12-16,-0.09612540668441294,0.032830523513753374,-0.11860396332446022,-0.14344868382135467,-0.7168343029944451,-0.16882579118603958,-0.6553857279032311,-0.30470275066548336,-0.6709118101436413,-0.3656462585034015,-0.7659077835847878,-0.38801143645864145,-0.7665623048351576
2014-12-17,-0.05736563631300462,0.020328599275967862,-0.05736563631300462,-0.058479532163742576,0.3741347576192142,-0.17744360902255618,-0.37944421233302084,-0.30203285992759643,-0.41682494156438077,-0.3827903091060987,-0.6167735633871204,-0.410006497725796,-0.6392047486233283
2014-12-18,-0.005249343832021025,0.01049868766404205,-0.06299212598425197,-0.05748031496063,-0.5816630686890922,-0.1831496062992125,-0.714901295744309,-0.29320209973753264,-0.7201541855422711,-0.396719160104987,-0.8216858847481967,-0.42912510936132997,-0.8356234421229485
2014-12-21,-0.018691588785046842,0.008566978193146335,-0.018691588785046842,-0.010903426791277315,10.232781492093814,-0.14506749740394598,4.1487212140507275,-0.2467808930425751,3.1812427040220737,-0.37933541017653183,1.533399660405391,-0.4188819660782279,1.1417329937387244
2014-12-22,0.05274725274725278,0.05274725274725278,-0.038461538461538436,0.05824175824175848,-0.4669042769857433,-0.03681318681318657,1.6886682507354607,-0.15096153846153815,1.0503931885041866,-0.3173351648351649,0.3601040959493098,-0.3671611721611723,0.11283284302632568
2014-12-23,-0.02625994694960221,0.008896551724137947,-0.02625994694960221,-0.034482758620689724,0.7841929948521247,-0.03055702917771863,3.8061168870495603,-0.14257294429708223,2.4613202785908954,-0.31920424403183034,1.4648556576158271,-0.3736870026525202,0.9357777329161199
2014-12-25,0.010819583446037395,0.016770354341357985,-0.011360562618339287,0.01974573978901817,1.9297648972349548,0.00962942926697341,10.067987579476563,-0.09569921558020011,8.596968800828035,-0.28187719772788755,6.138281827591305,-0.344504553241367,4.597949627877175
2014-12-28,-0.016350210970464296,0.022943037974683556,-0.029535864978903037,-0.025052742616033852,-0.5676384094105613,-0.010073839662447015,2.739521800281294,-0.09467299578059063,2.7989707198567957,-0.2774789029535867,2.0184535225674467,-0.3456926863572435,1.4013127051101737
2014-12-29,0.007690267833465825,0.02041898700609912,-0.029435163086714344,0.005568814638027053,-0.39882393635420266,-0.005515778308140873,-0.25887236250432366,-0.06610978520286381,1.235216572504708,-0.24843542826836396,0.811228333141166,-0.32564306549986755,0.43462341622147926
2014-12-30,-0.01167315175097261,0.03231128404669259,-0.021787289234760032,-0.021789883268482413,0.15163988846102772,-0.031387808041504206,-0.08299030673217367,-0.0609597924773021,1.5620280617890496,-0.2395201037613489,1.108655335723454,-0.32457414613056645,0.6710706856105872
2015-01-01,0.1146496815286624,0.12565141864504925,-0.03126809496236238,0.11609727851766061,0.19293521305243155,0.09351476548928783,-0.04080468873752574,0.07582513028372917,1.9936797085379379,-0.12178633468442401,1.5541132055546756,-0.22742713761822053,1.0006617737648944
2015-01-04,-0.01834319526627215,0.0,-0.023224852071005775,0.02189349112426031,-0.25492741649946893,0.09875739644970438,-0.29221448522758564,0.10153846153846202,0.8262716865336952,-0.0784615384615387,0.9290176639521617,-0.1956607495069035,0.49885649841981716
2015-01-05,0.04703726328649971,0.04703726328649971,-0.014966401954795372,0.032376298106291834,0.13920136243445524,0.11496640195479535,-0.02646887464706671,0.13075748320097746,0.7975171424729979,-0.023365913255956494,1.2262671984941513,-0.1550498880065163,0.7270007021317917
2015-01-06,-0.004595588235294046,0.0018382352941177516,-0.06220588235294122,0.0030637254901961786,-0.20577347476329466,0.08664215686274512,-0.17930518972022502,0.11780024509803932,-0.24645831850217126,0.0033547794117643193,0.7792001850929025,-0.13908292483660156,0.3841496404926319
2015-01-07,0.014560099132589821,0.05545229244114003,-0.03438661710037172,0.011152416356877248,0.055649494607898475,0.06734820322180934,-0.11804005561191899,0.11205080545229262,-0.1697741705181678,0.03472738537794262,0.7769567504603014,-0.11611937216026469,0.48122596725910904
2015-01-08,-0.012163934426229428,0.03213114754098356,-0.012163934426229428,0.05836065573770499,-0.12606725338237224,0.08852459016393444,-0.20282411664258515,0.16344262295082013,-0.3031360830158938,0.11163934426229472,0.4745090634441087,-0.05118032786885285,0.30148211392793023
2015-01-11,-0.01900903708320356,0.03614833281396068,-0.03217513244001258,-0.049548145839825586,-0.024380866946464574,0.009411031473979703,-0.1484894114631724,0.08335930196322883,-0.2860442764232851,0.06258959177313761,0.39667766635696666,-0.08732730861119797,0.2690983457747307
2015-01-12,0.10901113736078294,0.12554843064461707,-0.018562267971650392,0.0830239622004727,0.26026567610126383,0.08167397907526164,0.11991763233334685,0.15683428957138124,-0.0015060362579237818,0.15772865339183206,0.6988977268139056,0.0020587242659464433,0.6037334625375161
2015-01-13,0.023834196891191706,0.031088082901554515,-0.005181347150258975,0.023488773747841085,0.7529195272135325,0.08559585492227995,0.9978625521976077,0.15537132987910263,0.8148630476325289,0.18592400690846245,1.9655425012385872,0.037777777777777466,1.828577158090924
2015-01-14,0.08426966292134841,0.08426966292134841,-0.0037453183520598232,0.08426966292134841,-0.39761244937113627,0.14943820224719118,0.08440844169686623,0.21992509363295953,0.042558089959496836,0.2878651685393254,0.755214240034108,0.13863920099875138,0.701625808285369
2015-01-15,-0.11183757742601519,0.0003441156228494169,-0.11183757742601519,-0.08121128699242941,1.5348535610072407,0.017687543014452967,1.680557656976116,0.08007570543702758,1.65204798443748,0.17938747419132794,3.3897492705068624,0.055907318192245814,3.3691811664685325
2015-01-19,0.08074981975486661,0.08074981975486661,-0.007930785868781487,0.047584715212689366,-0.46074946092429625,0.0557317952415286,0.19840317034792254,0.11171593366979149,0.3736697942770557,0.22694664744051884,1.039536103502535,0.1191420331651043,1.3629620995784526
2015-01-20,0.04443600455753893,0.08291682491454622,-0.025826053930877335,0.053551082415495666,-0.10485680004173403,0.07922521838207386,-0.07389013511398623,0.14823395366502146,0.18654076894986704,0.2771363463729586,0.6394386770306224,0.1923408026332447,1.1231189246526507
2015-01-21,0.12074355724545827,0.12074355724545827,-0.02281368821292784,0.11237853823405142,-0.22739913747934382,0.1726235741444868,-0.3296118657047278,0.2501901140684415,-0.09594937729233,0.3957963667089137,-0.12134940147515216,0.3391212505280943,0.6444332486934559
2015-01-22,-0.028163093736864098,0.04287515762925587,-0.028163093736864098,-0.0050441361916770955,0.02195403245736882,0.12232030264817184,-0.22689677897685145,0.20617906683480514,-0.0896243512645194,0.35754518705338345,-0.08977469313782027,0.3380552052683199,0.602032018013565
