date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-20,0.013469693190321763,0.013469693190321763,-0.001247193813918801,0.008231479171863176,-0.010659118300733073,-0.002244948865053664,-0.028818319530291125,-0.01930656023946109,-0.0682255442895211,-0.013132950860564097,0.2756385519521447,-0.0012887669410491798,0.28566934618914397
2014-02-23,-0.0007455268389662262,0.01332007952286296,-0.001242544731610451,-0.00372763419483102,-0.26565494169995774,-0.004324055666003912,-0.28257007372763,-0.01833996023856843,-0.29934310955211274,-0.01831510934393643,-0.07340750755139824,-0.006154738237242996,-0.05889819957344078
2014-02-24,0.007021063189568633,0.010606820461384059,-0.004012036108325012,0.009027081243731194,0.20374741595437418,0.006318956870611903,-0.008130152819114445,-0.004237713139418009,-0.12222694640335063,-0.010055165496489549,0.11713949203649676,0.00207288532263461,0.14291543878683033
2014-02-25,-0.00224382946896029,0.008726003490401535,-0.013587634006482219,-0.005734230865120815,0.19021748614172962,0.0005484916479683299,0.1688027501323297,-0.00663176265270482,0.05460536648072645,-0.016741460982298895,0.3069314619093877,-0.004919803872683315,0.36481909116114775
2014-02-26,0.012398785425101089,0.02378542510121462,-0.004807692307692402,0.014929149797570762,-0.1472567916788604,0.01589068825910922,-0.02515289647680885,0.010576923076923261,-0.10984936038927218,-0.002821356275303999,0.08671995516028708,0.009320175438596534,0.15110602971788345
2014-02-27,0.0007568113017155653,0.015136226034308864,-0.00908173562058523,-0.003027245206861706,-0.42467696276510736,0.008274470232088937,-0.42621681163390635,0.008678102926337194,-0.4624614752414218,-0.0058905146316853285,-0.3742128107663858,0.00515472586612864,-0.34926688811268636
2014-03-02,0.0007625826131163471,0.0048296898830706425,-0.025419420437214013,0.007625826131164137,-0.1450904619708414,0.013675648195221157,-0.42674092940648356,0.01606507371631949,-0.49781383570466653,0.0006609049313672788,-0.4607458965200929,0.011930181325199296,-0.4430511641977477
2014-03-03,-0.010712506228201302,0.004982561036372735,-0.016940707523667164,-0.019930244145490716,0.3870001725730643,-0.011011459890383879,-0.09418293421582458,-0.005605381165919132,-0.20370930574871338,-0.02010463378176408,-0.22621147983094614,-0.009250954990865146,-0.20734743920747234
2014-03-04,0.004028197381671816,0.014350453172205402,-0.007552870090634323,0.010574018126888296,0.7375968673197004,0.0007552870090634656,0.680844083302955,0.005563947633434374,0.43114923740871824,-0.007515105740181327,0.2808773033549312,0.0008811681772409319,0.4009425087312879
2014-03-05,-0.006496751624188057,0.0034982508745624585,-0.013243378310844656,-0.007496251874063109,0.5828866056138784,-0.008695652173913215,1.6571588117042664,-0.002748625687156281,1.2431427295063662,-0.013293353323338586,0.9530596195368923,-0.007571214392803394,1.2098708212344578
2014-03-06,0.015124779430299995,0.015124779430299995,-0.0037811948575749987,0.00882278800100833,-0.13841021898980832,0.0025712125031509547,1.1383749368529936,0.005041593143433554,0.8753337770329326,-0.0019410133602220103,0.6133899718544773,-0.00010923451810740392,0.8585691489788225
2014-03-09,0.008394810480793602,0.008394810480793602,-0.0038158229458155057,0.009157975069956636,0.12038559325840681,0.011905367590943738,0.9902397829465721,0.013177308572882573,1.0506347195644556,0.009030780971762686,0.8005475747693358,0.007665564317816065,1.050495467572254
2014-03-10,0.010012836970475059,0.014634146341463428,-0.005134788189987249,0.00924261874197696,-0.5112474258038737,0.02110397946084719,-0.28948147237431987,0.02015404364569995,-0.057026183252027574,0.019845956354300087,-0.13418181179497768,0.015772357723577546,-0.01652286295982419
2014-03-11,0.007261410788381717,0.014782157676348495,-0.003112033195020847,0.010114107883817391,0.3635307712111506,0.02525933609958475,-0.11235578333522933,0.028060165975103857,0.29961622052052705,0.030679460580912643,0.19256779006484126,0.02454183955740019,0.33003338861514075
2014-03-12,0.009655532359081453,0.010960334029227692,-0.003392484342380042,0.006263048016701411,0.27169386092478254,0.025626304801670052,0.12415961747843363,0.030454070981211112,0.6489862112548443,0.03633872651356995,0.5076892621384357,0.029088378566458184,0.6617478433671642
2014-03-13,-0.005983350676378674,0.005983350676378896,-0.008844953173777204,-0.003121748178980144,-0.14304263287703411,0.013579604578563664,-0.005466456133940478,0.02411550468262269,0.3672625960773055,0.032140998959417466,0.29815544622933277,0.02480055497745437,0.40963643956101325
2014-03-16,0.006518904823989535,0.011473272490221564,-0.004432855280312897,0.0023468057366362594,-0.19727014654892472,0.009543676662320255,-0.17174821658653094,0.023389830508474985,-0.005723683521364209,0.03284224250325951,0.03620591223824943,0.025458496305954093,0.10323615781332385
2014-03-17,-0.010288065843621519,0.004886831275720205,-0.01954732510288082,-0.013631687242798396,0.2625961366777545,-0.009156378600823412,0.15104915452627687,0.006893004115226642,0.11056428840672683,0.01675668724279844,0.3333871191731088,0.010065157750343223,0.3783437047421916
2014-03-18,0.029637470230219565,0.03519449589838586,-0.003175443238952025,0.02884360942048181,-0.1902400625458518,0.019052659433711927,-0.14988299427555518,0.03260121725324194,-0.1779868589451813,0.044760518655729165,0.06272310073202214,0.03964893710858286,0.051718672185838255
2014-03-19,-0.008390141583639266,0.0018353434714211136,-0.01625589931830096,-0.009176717357105457,0.8634050451025785,0.005663345568955869,0.6234673106090842,0.01806502359727369,0.5483725153668078,0.03223649711588883,0.9766948391474417,0.029583988813144835,0.9121244777946302
2014-03-20,0.0005239717055278703,0.018077023840712636,-0.003405816085931379,-0.0007859575582919165,-0.7508979416319297,0.003929787791458583,-0.611063138035689,0.012339533665182367,-0.6160948425215445,0.028438564317526893,-0.5173865113631562,0.028966902453934518,-0.538615840063235
2014-03-23,0.010537407797681642,0.014488935721812313,-0.0060590094836671105,0.005532139093783028,1.6746067624885321,0.008061116965226045,0.37139305136353373,0.013988408851422829,0.21134771104522065,0.031599051633298236,0.364406520496217,0.03460660344222033,0.2920501535720459
2014-03-24,-0.0031372549019607066,0.006535947712418277,-0.011241830065359504,-0.00758169934640518,0.049752597896558726,-0.001620915032680026,0.38308313966878127,0.002771241830065607,0.29890919749596967,0.020797385620915154,0.3988275443334799,0.026596949891067867,0.35038046651638766
2014-03-25,0.01772486772486781,0.027751322751322638,-0.0007936507936506798,0.011904761904762085,-0.19534465814965607,0.006931216931216788,0.10400112312227994,0.012857142857143344,-0.002250737048996143,0.03079365079365104,0.10835322195704067,0.03855379188712571,0.07828480509148772
2014-03-26,0.0031830238726788807,0.009283819628647105,-0.001856763925729421,0.0026525198938991412,-0.3786701465092829,0.009655172413792545,-0.3200999291703157,0.013527851458886353,-0.37621239135668505,0.03046419098143227,-0.3102730955363343,0.04009725906277661,-0.3314605918291156
2014-03-27,-0.0019838645681788947,0.007538685359079533,-0.005422563153022031,-0.0027774103954502083,0.003532987387690145,0.004523211215447409,-0.18717199941175244,0.00907287395847134,-0.31964326981659286,0.02519508001587112,-0.29295573436416733,0.036009346206410386,-0.30878379797894906
2014-03-30,-0.0160248126130782,0.00413543551305251,-0.020677177565262217,-0.022874127681571377,0.18403018179556807,-0.02034117342982722,-0.13436371551170168,-0.015650038769707497,-0.13957422109823592,-0.0006267769449468386,-0.1762770257664642,0.010627207719480225,-0.16638502518604503
2014-03-31,-0.009992313604919256,0.00102485267742769,-0.016653856008198797,-0.00871124775813481,0.6617522442146455,-0.025134511913912805,0.563566217249623,-0.023353830386881658,0.4644535690418943,-0.010165257494235358,0.31071470399790546,0.0007814501665390772,0.41422495653951175
2014-04-01,-0.009130103981739746,0.002536139994927744,-0.01800659396398685,-0.010144559979710865,0.11724228172938522,-0.031067714937864976,0.7497486895681156,-0.03288105503423755,0.6314803839315264,-0.021614253106771675,0.40651290419415176,-0.010089610279820582,0.562184899822197
2014-04-02,0.008693428790590652,0.01917668115571458,-0.002301201738685643,0.008182050626438286,0.0033207453915005125,-0.014804397852212103,0.6811806408266339,-0.020774737918690556,0.5930148506822972,-0.01397980056251602,0.39567685286008847,-0.0025014915196450715,0.5508931260570396
2014-04-03,0.025761124121779888,0.026021337496747288,-0.0002602133749673996,0.01769450949778828,-0.16268016838347976,0.009966172261253847,0.20449539919946713,-0.0009237574811341576,0.3527918420661249,0.0022833723653394866,0.17575413684067587,0.014012490241998687,0.2879325172812921
2014-04-06,-0.0062127879886099135,0.007765984985762309,-0.013719906808180249,-0.005177323323841687,-0.2529455241076475,0.00797307791871571,-0.22668966083600228,-0.005423246181723629,-0.10902907603051071,-0.00451074294589715,-0.11441652295310833,0.007330226939339379,-0.04206805823257287
2014-04-07,0.00025893319523584424,0.0046607975142414215,-0.010098394614189599,0.00025893319523584424,0.6310966481239264,0.007923355774209995,0.2074554422679924,-0.0034308648368714945,0.49784972501063707,-0.0051333505955465375,0.4821749373591566,0.006201450025893784,0.552156841115506
2014-04-08,0.0051988562516247505,0.0051988562516247505,-0.00831817000259949,0.003899142188718452,0.22549994689120423,0.009721861190537862,0.4445167582391054,0.0014166883285682275,0.8198028215254778,-0.0016831297114637822,0.7677253019959251,0.009033012737198032,0.8771564585123746
2014-04-09,0.019143844722148362,0.025525126296197742,-0.007444828503057721,0.022866258973677223,-0.5734017136266272,0.027705397500664475,-0.40548690064260995,0.026096782770540283,-0.25436974789915967,0.021024993352831478,-0.2589623496457407,0.030652308783125415,-0.20859449662217822
2014-04-10,0.0013415615776763978,0.01448886503890523,-0.0061711832573115855,0.009122618728199416,0.5128061319872874,0.029031392540917356,0.04055711347915514,0.03521599141400644,0.10067239982551257,0.02938690635900154,0.15576338256371902,0.03834630176191767,0.20579152905008202
2014-04-13,-0.005021141649048766,0.001849894291754639,-0.012156448202959802,-0.015063424947145854,0.05255908223302308,0.007399577167018778,0.10288671559849649,0.018208245243129362,0.07645106489042819,0.0123348308668072,0.2188731904733794,0.020617512332628873,0.2276351146006197
2014-04-14,0.007436918990703978,0.008499335989375911,-0.013014608233731795,0.005046480743692072,0.21123549086748916,0.008286852589641125,0.24917493584599848,0.021088977423639355,0.23332750717015327,0.016766268260291817,0.46106110321048055,0.024440017706950146,0.41877878323230244
2014-04-15,0.007456724367510104,0.007723035952064139,-0.0029294274300931678,0.0026631158455392434,-0.04106385085975062,0.005805592543275395,0.19628673081464876,0.02013315579227748,0.16799229005249172,0.017836218375499202,0.3914085891253172,0.024957833999112555,0.3174334712286395
2014-04-16,-0.005579171094580282,0.004782146652497321,-0.006376195536663132,-0.0023910733262487716,-0.15379557102794705,-0.0014877789585550083,0.048015988137833254,0.012699256110521251,-0.01077587596299523,0.015083687566418424,0.15953131547561483,0.020585370173574313,0.10647605539975702
2014-04-20,-0.005801687763713037,0.0026371308016877038,-0.008175105485232148,-0.007383966244725815,0.533954371495535,-0.00870253164557,0.4342619238338228,0.0013449367088611552,0.5427665865646107,0.006929061181434104,0.8058133325422019,0.0109572784810128,0.7129966409878592
2014-04-21,0.002323180175529016,0.009395973154362247,-0.02039235931853378,-0.021166752710376824,-0.6260622286648276,-0.026329375322664328,-0.5075689108134693,-0.02116675271037649,-0.4428948088543092,-0.014707021166753043,-0.3804267034486839,-0.011947169161934168,-0.36235340813000916
2014-04-22,0.013329848405645661,0.02247778358599062,-0.000784108729743882,0.01254573967590189,0.8065830700060794,-0.009409304756926695,0.04723322666631047,-0.00859905906952374,0.04882053885774984,-0.0013264506011504418,0.15939560549680332,-4.791775570633927e-05,0.18739391753013512
2014-04-23,-0.0031185031185030354,0.005457380457380534,-0.007536382536382558,-0.005717255717255676,-0.33142614676850235,-0.011902286902287451,-0.27857072669614547,-0.015202702702702187,-0.288614498191076,-0.007023128898129172,-0.2234295859573897,-0.006362612612612173,-0.21776035850938702
2014-04-24,-0.002344971339239277,0.008572173006774486,-0.007034914017717608,0.002605523710265567,0.016859086738911344,-0.004481500781657766,-0.18226616646531446,-0.012610734757685926,-0.2219704057626103,-0.003550026055237354,-0.1999332358364596,-0.003843147472641806,-0.19596326608471326
2014-04-27,0.003900156006240163,0.00832033281331257,-0.0031201248049921304,-0.002080083203328087,0.24368352378316405,-0.0027041081643273124,0.09050424487536501,-0.012662506500259685,-0.04513293831233023,-0.0047386895475823865,-0.0237303501527929,-0.005863234529380756,0.016694250354445606
2014-04-28,0.00783699059561127,0.01854754440961348,-0.0007836990595611049,0.004702194357366851,0.16809073574336408,0.004806687565307444,0.37398671162106334,-0.0049111807732494794,0.12630228092979068,0.0007967607105534569,0.1045585605795687,-0.0011711947056769478,0.1928200526520676
2014-04-29,-0.0005231493591418834,0.0039236201935655135,-0.008867381637457483,0.0013078733978550972,-0.41449233931096297,0.0037143604499076943,-0.28735657938451786,-0.0024588019879672185,-0.34088752733200955,0.0015694480774257613,-0.37058805349733837,7.411282587899137e-05,-0.3066638594213984
2014-04-30,0.002356637863315081,0.002356637863315081,-0.0146635244828488,0.0010473946059177397,-0.2834372335595885,0.004608536266037522,-0.4289067776904253,0.00010473946059219585,-0.4908914750141179,0.0015710919088762765,-0.533249133549623,0.0005542463122987229,-0.493249068958008
2014-05-01,-0.011642949547218562,0.002587322121604174,-0.01630012936610592,-0.011901681759379112,1.0432352941176473,-0.008848641655886835,0.3222556561085972,-0.010142302716687701,0.170310520361991,-0.011953428201811445,0.019101809954751303,-0.011009055627425046,0.06831127450980379
2014-05-04,-0.011036960985626232,0.007443531827515448,-0.017453798767967155,-0.007956878850102767,0.11668329901595453,-0.01534907597536006,0.42174500713717267,-0.01542607802874707,0.3205626365852734,-0.020405544147844346,0.15295497896744692,-0.01844199178644723,0.2090890525455915
2014-05-05,0.013319404544267277,0.0253329851136066,-0.0020893183598850174,0.017498041264037756,0.21563870056280288,0.004492034473752238,0.6995953655146996,0.004518150953251698,0.6492494682933945,-0.0025724732306087184,0.40298907410108953,-0.0005789152955509858,0.40737146264745117
2014-05-06,-0.017925736235595235,0.001280409731114096,-0.02099871959026889,-0.019462227912932062,-0.07983552468895938,-0.01500640204865622,0.5337817310885185,-0.016184379001280003,0.41854162398174366,-0.022419974391805653,0.263862061169555,-0.01974818608621387,0.2902614790060829
2014-05-07,0.013229571984435973,0.024902723735408694,-0.0015564202334629185,0.012970168612191912,0.04352025243663271,0.0020233463035013166,0.42755275070407994,-0.001374837872891943,0.474271221928958,-0.00918287937743223,0.3242575826833187,-0.006342412451361357,0.34598440948210185
2014-05-08,-0.01212590299277605,0.0005159958720331037,-0.014963880288957676,-0.005417956656346812,0.4103689223474607,-0.0015479876160996442,0.5442041342594519,-0.006604747162022306,0.9875015597055277,-0.014447884416925127,0.884368631202429,-0.011081011351908754,0.883625864770065
2014-05-11,-0.005861365953109154,0.003822629969418845,-0.012443934760448583,-0.012232415902140747,-0.4962231930519324,-0.013200815494394225,-0.3065363380163644,-0.01778797145769584,-0.06370074698012596,-0.025038226299694766,-0.089092309142911,-0.022277437988446835,-0.08432406854476815
2014-05-12,0.015523932729624823,0.023544631306597674,-0.0002587322121603286,0.015265200517464494,0.3108250077247914,0.003311772315652828,-0.04625399114223927,-0.0007761966364807638,0.2368448518556665,-0.007606727037516636,0.2044886188072923,-0.006114704614057498,0.17861754843730338
2014-05-13,0.006774361646690874,0.011724856696195829,-0.0031266284523190357,0.007034914017717497,0.025049973253751467,0.01224596143824841,-0.0006925870660772215,0.007217300677436533,0.2636567752470509,0.00042991141219328455,0.2322601987668571,0.0008424526663195486,0.18571961485402166
2014-05-14,-0.002613012803762804,0.004807943558923444,-0.01698458322445795,0.0028743140841389625,-0.2611060837727921,0.011654037104781079,-0.2610613577974017,0.010504311471126515,-0.12702437045589288,0.004259210870132701,-0.08527605288066475,0.0031530354498741087,-0.12441206145140993
2014-05-15,-0.01164596273291929,0.0010351966873705098,-0.0165631469979296,-0.009575569358177938,0.41783109787121075,0.0005175983436846998,0.1312254363391019,0.001035196687370954,0.11314436980614517,-0.00442546583850989,0.31942234380645496,-0.007453416149068026,0.2567640241759268
2014-05-18,-0.002070929329536786,0.003624126326689181,-0.00776598498576242,0.00025886616619197333,0.4464733299913606,0.00015531969971460668,0.7204304745245689,0.0012684442143415797,0.5662083897735635,-0.002873414444732547,0.8981110743731135,-0.007602036413840385,0.8200543248326349
2014-05-19,0.012877792378449548,0.028515111695138096,-0.008147174770039345,0.015243101182654595,-0.5280648327586641,0.012194480946122965,-0.2858661565952735,0.015663600525624544,-0.29335262879722146,0.013258869908015392,-0.10606800392620741,0.007700394218134843,-0.1512688864839471
2014-05-20,0.008463369478973748,0.01137265273737098,-0.002380322665961443,0.006347527109230144,1.063751765976897,0.015445649299126396,0.583971162636084,0.021475800052896288,0.5294242915316214,0.018778101031472705,0.8075827931521649,0.013585471215728173,0.7486810576470262
2014-05-21,0.0005285412262154843,0.008654862579281053,-0.00258985200845685,-0.0007928118393234485,0.266248372203149,0.011627906976743319,0.8851794851558081,0.01738900634249485,0.877074043381608,0.017375792811838764,1.2537126922115673,0.012068357998590962,1.2008256273320792
2014-05-22,-0.02417695473251036,0.001286008230452662,-0.029320987654321007,-0.02674897119341557,-0.7321577677171596,-0.01764403292181138,-0.5769894480948439,-0.01165123456790118,-0.5182436979230891,-0.01066100823045335,-0.4224086176828087,-0.015543552812071093,-0.4137599896653573
2014-05-26,-0.0254808893330003,0.0,-0.028728453659755182,-0.028728453659755182,0.16873785288401355,-0.044666500124906916,-0.3835490990545838,-0.03974519110666985,-0.3596798102579306,-0.038458656007994474,-0.31184117337022765,-0.04276792405695684,-0.30920133741805844
2014-05-27,-0.0022376926902037964,0.007458975634013099,-0.010939830929885597,-0.004724017901541422,0.24839873749575903,-0.04221780208851367,-0.07713510234714749,-0.04231725509696649,-0.1739181839678411,-0.04104922923918508,-0.12398629545477902,-0.045002486325210866,-0.12349100928372425
2014-05-28,0.00298879202988811,0.0034869240348691655,-0.00747198007471972,0.0017434620174345827,1.0512025643458913,-0.029738480697385383,0.8842712386254599,-0.036737235367372056,0.7460211516359303,-0.03696139476961435,0.8195373211442551,-0.04136156081361497,0.8126864124112092
2014-05-29,0.0019920318725101804,0.011454183266932372,-0.0037350597609561165,-0.0002490039840636893,-0.40486454940793315,-0.018326693227092128,0.11960817535470669,-0.032569721115537464,0.009476835030780117,-0.034810756972112,0.031409665091586936,-0.03952523240371775,0.07230327712829254
2014-06-01,0.006243756243756282,0.006493506493506551,-0.003996003996003861,0.0029970029970030065,0.2030302801537034,-0.003796203796204378,0.4727448419558671,-0.02495004995004968,0.18957520213191614,-0.02945804195804258,0.164612004861735,-0.034473859473858726,0.2970839655853583
2014-06-02,-0.007724894094193968,0.0042362322452029755,-0.007724894094193968,-0.0022427111886370588,-0.6750642080758673,-0.0002491901320714751,-0.5957165179721287,-0.023648143533515853,-0.6142381254921393,-0.02990281584849319,-0.6270138767940853,-0.034645734695572084,-0.5803831960862714
2014-06-03,-0.011207970112079635,0.0004981320049814997,-0.011207970112079635,-0.0004981320049811666,0.6976949505465904,-0.00024906600249130495,-0.1763856324830817,-0.020398505603984818,-0.21436959916710052,-0.02892901618929078,-0.31486600728787095,-0.0332918223329175,-0.24506611140031231
2014-06-04,-0.013752455795677854,0.004911591355599265,-0.016453831041257416,-0.013998035363457784,0.47320469953066047,-0.014587426326130193,0.2692941501273045,-0.02895383104125704,0.18283076167980616,-0.0402382121807473,0.04305040031902818,-0.045669613621479255,0.10597625694039703
2014-06-05,0.011111111111111072,0.012839506172839688,-0.0024691358024692134,0.005432098765432158,0.025661194208297378,-0.006419753086420399,0.38764134737001066,-0.016493827160493635,0.2551747138443339,-0.03296296296296353,0.07656638370973545,-0.038460905349793406,0.13714832270933885
2014-06-08,0.0022332506203475155,0.0094292803970224,-0.0022332506203472935,0.00496277915632759,0.6700505480416574,0.00019851116625257959,1.3165064052040312,-0.005012406947890735,1.1833180953581977,-0.02574441687344975,0.8101521695723908,-0.03201819685690577,0.8763352494649193
2014-06-09,-0.005690252350321723,0.006185056902523467,-0.012122711528946062,-0.002968827313211353,-0.27044743621197254,-0.0014844136566062316,0.6328094332679097,-0.004453240969816918,0.448189094700687,-0.026731815932707348,0.32021206452404316,-0.03330859310572276,0.33693469905135753
2014-06-10,0.0,0.00870213823968169,-0.0074589756340128766,0.004972650422675251,0.0011359798593841841,0.004922923918448285,0.20909090909090922,0.0014669318746893811,0.36354272205336025,-0.020425161611139497,0.29850480488778364,-0.02687717553455926,0.32652947918905384
2014-06-11,-0.007926678226405803,0.0014862521674512408,-0.011642308645033461,-0.003715630418627658,-0.18917606935480857,0.0015357939063656012,-0.15635949489983259,-0.0022541491206338193,0.06560701016299375,-0.02212038642556413,0.048081913854158165,-0.02889109074395113,0.07116792485317713
2014-06-12,0.008239700374532033,0.008489388264669273,-0.004744069912609228,0.00799001248439457,0.05187323657835652,0.00779026217228429,-0.11562677978750557,0.006267166042447148,0.16398593845126563,-0.011822721598003016,0.108539052220193,-0.019350811485642327,0.1053103949409846
2014-06-15,-0.003492142678972354,0.006984285357944486,-0.007233724120728535,-0.0009977550511350852,-0.24492852482353644,0.004539785482663428,-0.33832473258595797,0.004988775255674982,-0.1243697728216383,-0.010588675480170395,-0.1727423038139866,-0.018782738837615054,-0.19976306753399098
