date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.0,-0.04956268221574356,,,,,,,,,,
2014-01-02,0.014836795252225476,0.03264094955489605,-0.014836795252225587,0.017804154302670572,-0.4394887600330829,,,,,,,,
2014-01-05,0.024169184290030232,0.0332326283987916,-0.0030211480362538623,0.01812688821752273,1.400341091420433,,,,,,,,
2014-01-06,-0.0030030030030030463,0.007507507507507505,-0.021021021021021102,-0.006006006006005982,0.012964425260614254,,,,,,,,
2014-01-07,-0.14175257731958757,0.0038659793814432852,-0.14432989690721654,-0.14175257731958757,-0.9080228840759138,,,,,,,,
2014-01-08,-0.05472636815920395,0.03731343283582089,-0.06716417910447747,-0.03482587064676612,1.4561915342270346,-0.13830845771144273,-0.2463729643935335,,,,,,
2014-01-09,-0.07192575406032475,0.05336426914153147,-0.07192575406032475,-0.06728538283062646,0.015001727753891414,-0.16890951276102084,-0.0945683873130102,,,,,,
2014-01-12,0.030516431924882514,0.032863849765258246,-0.016431924882629012,0.011737089201877993,1.2992417736212087,-0.11502347417840386,1.2852707362667748,,,,,,
2014-01-13,-0.02714932126696834,0.020361990950226172,-0.03619909502262442,-0.03619909502262442,-0.06310660169548099,-0.10407239819004532,1.2283628451894923,,,,,,
2014-01-14,0.013667425968109548,0.036446469248291535,-0.007972665148063607,0.006833712984054774,0.18442718756957976,-0.04829157175398624,1.7592092436676712,,,,,,
2014-01-15,-0.002272727272727426,0.013636363636363447,-0.02840909090909094,-0.002272727272727426,0.049662013189313514,-0.027272727272727337,0.7708300941715722,-0.1200000000000001,0.9097121022559815,,,,
2014-01-16,0.01388888888888884,0.016203703703703498,-0.004629629629629761,0.0185185185185186,1.011649039849841,0.008333333333333304,1.870960150158822,-0.08125000000000004,2.874473000288767,,,,
2014-01-20,0.0,0.0022883295194506825,-0.027459954233409634,-0.011441647597253968,-0.2112133886448211,-0.0027459954233408634,0.5724193745853774,-0.07002288329519457,1.8980809200991962,,,,
2014-01-21,-0.01363636363636378,0.011363636363636243,-0.02386363636363642,-0.006818181818181834,0.37529159891651975,-0.004545454545454408,0.9292180401224448,-0.05227272727272736,2.987484765394416,,,,
2014-01-22,0.011494252873563315,0.016091954022988464,-0.013793103448275779,0.011494252873563315,-0.37364499745846,0.005977011494253004,-0.006225270571297736,-0.01678160919540239,1.476276610290876,,,,
2014-01-23,-0.004608294930875445,0.00691244239631339,-0.018433179723502335,0.0023041474654377225,-0.08758230999468519,0.006451612903225934,-0.1725972754482643,-0.0036866359447004227,0.5179520546029259,,,,
2014-01-26,0.021077283372365585,0.023419203747072626,-0.05854800936768145,0.016393442622950838,-0.38608174906510084,0.020140515222482724,-0.5223890829058397,0.020140515222482502,-0.21483783174837812,,,,
2014-01-27,-0.031963470319634646,0.020547945205479312,-0.045662100456621,-0.02511415525114158,1.2047430602567655,-0.007762557077625298,0.3261289340608913,-0.006392694063927062,0.49946818902574774,,,,
2014-01-28,-0.0022988505747125743,0.034482758620689724,-0.013793103448275779,0.006896551724137945,-0.0014993591997368716,-0.0004597701149422484,0.31139112255352286,0.003218390804597737,0.4007404551005056,,,,
2014-01-29,-0.0022573363431150906,0.04966139954853288,-0.004514672686230181,-0.018058690744921058,-0.6134082996939572,-0.02076749435665881,-0.47542788994150986,-0.016478555304740294,-0.5008379493085537,,,,
2014-01-30,-0.013544018058690654,0.020316027088036037,-0.036117381489842004,0.0,0.7071963343900938,-0.01715575620767462,0.07421602526643989,-0.015575620767494303,-0.09388055329471234,-0.07076749435665919,0.5152725928092048,,
2014-02-02,0.08029197080291972,0.08272506082725051,-0.03892944038929447,0.07785888077858871,-0.43353152953494656,0.06374695863746971,-0.37925198412922767,0.06180048661800486,-0.4930808475417603,0.01374695863746922,-0.1396925631478313,,
2014-02-03,-0.013110846245530494,0.016686531585220266,-0.022646007151370884,-0.020262216924910592,2.139332034733839,0.03456495828367112,1.0598447892586003,0.03528009535160903,0.8069797800071881,0.0020262216924908927,1.7100624747638342,,
