date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01425039988367005,0.0033444816053511683,-0.01425039988367005,,,,,,,,,,
2014-01-02,-0.005059997108573189,0.011997976001156596,-0.006939424606043132,-0.005782853838369295,-0.4177748343301121,,,,,,,,
2014-01-05,0.0239043824701195,0.026412867050317423,-0.009148590821897451,0.020658108307510803,0.21035910319512396,,,,,,,,
2014-01-06,-0.05389473684210533,0.010105263157894617,-0.08463157894736839,-0.04884210526315791,-0.5056790863206624,,,,,,,,
2014-01-07,-0.012985218952894062,0.0527697195745267,-0.019201547175024203,-0.015748031496062964,-0.3638272396244019,,,,,,,,
2014-01-08,-0.15942291659114805,0.10559321419509193,-0.16152535614601082,-0.7375937941784174,-0.9048894741743365,-0.7467285315547179,-0.9514388085867573,,,,,,
2014-01-09,-0.16335823071574362,0.11477468990422368,-0.16335823071574362,-0.3812215418433035,0.1433866128923338,-0.7503757037435794,-0.7206183936834771,,,,,,
2014-01-12,-0.06721374464815022,0.04292458008562949,-0.12317488198485016,0.2235975408936215,0.7098503142306516,-0.4878087605664727,-0.19448415099419436,,,,,,
2014-01-13,0.41502038256506735,0.41502038256506735,-0.07886484791470683,0.4281906553778614,-0.30180518065276085,-0.03598306679209784,-0.3061193115796922,,,,,,
2014-01-14,-0.00447984071677443,0.02751902154590069,-0.11996017919362856,-0.09293891772736962,0.9375860765043718,0.005169593969992503,0.6999654340730339,,,,,,
2014-01-15,-0.03486780491319075,0.026511058281103672,-0.07787623370074204,0.01311144730206748,1.9664401048775395,0.1688206901520064,4.486894436581432,-0.28975217923780716,1.9339422898262821,,,,
2014-01-16,-0.08719373958646293,0.0925678074895524,-0.08832045013793666,-0.052129141514845156,-0.49537232377006724,0.10908606702903523,1.0779461463620175,-0.25546966758624456,0.522666497661419,,,,
2014-01-20,-0.079911686240839,0.021097175799576817,-0.079911686240839,-0.10187360093220088,0.4425503669502635,-0.09769832265186607,1.2870569670454453,-0.26271564809420145,1.3201027794708233,,,,
2014-01-21,0.06597148970796529,0.0668756215906694,-0.014194870558452033,-0.01717850577137514,-0.2558380838472173,-0.13625388023266327,0.415989934606005,-0.19752328139597974,0.7882365367588811,,,,
2014-01-22,0.002269729779468266,0.039413550900224026,-0.018495230500260584,0.017728429899089182,1.9946506651781561,-0.07389626721467335,1.9744824634849754,-0.10337760328804102,4.577599404595776,,,,
