date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01957186544342515,0.025688073394495303,0.0,,,,,,,,,,
2014-01-02,-0.004252733900364514,0.006075334143377686,-0.012150668286755706,-0.006682867557715633,-0.08357230643179026,,,,,,,,
2014-01-05,0.027414330218068494,0.027414330218068494,-0.0031152647975077885,0.0255451713395638,-0.010619325551232128,,,,,,,,
2014-01-06,-0.012828344532681779,0.020152718387293822,-0.017715332926084515,-0.019547953573610277,0.1580923770184004,,,,,,,,
2014-01-07,0.020420792079207883,0.020420792079207883,-0.0030940594059406523,0.012995049504950451,-0.10434709492979066,,,,,,,,
2014-01-08,0.022514071294559068,0.022514071294559068,-0.030581613508442795,0.010631644777986171,-0.2570589705147426,0.01801125703564721,-0.27197651174412785,,,,,,
2014-01-09,0.001873828856964188,0.02998126171143012,-0.016239850093691555,-0.0012492192379763845,0.20478663355159177,0.012242348532166991,-0.05028975690524573,,,,,,
2014-01-12,-0.0024953212726138707,0.008733624454148492,-0.017392389270118547,-0.0012476606363068798,-0.35087205041770486,0.005364940736119594,-0.3729444525868386,,,,,,
2014-01-13,-0.005494505494505475,0.0030525030525030417,-0.017094017094016922,-0.02136752136752129,0.18564643188137153,-0.016361416361416192,-0.16231464318813715,,,,,,
2014-01-14,0.007339449541284182,0.01584097859327227,-0.009785932721712576,0.0018348623853210455,1.1569215392303849,-0.014434250764526202,0.9720389805097451,,,,,,
2014-01-15,-0.022754491017964007,0.013113772455089823,-0.024544910179640778,-0.020958083832335217,-0.3073727933541017,-0.0328143712574851,0.2985808238144687,-0.029041916167664605,0.1535392869505019,,,,
2014-01-16,0.03125,0.040000000000000036,-0.005624999999999991,0.043749999999999956,-0.6697530864197531,0.01837500000000003,-0.5965935070873343,0.015625,-0.6179869684499315,,,,
2014-01-20,-0.0012345679012345512,0.004320987654321096,-0.015432098765432056,-0.012345679012345623,0.14682747771368643,0.005679012345678913,-0.39509045621394856,0.00024691358024697685,-0.4872148662821185,,,,
2014-01-21,-0.02121212121212135,0.006054545454545535,-0.023636363636363678,-0.018181818181818188,0.6625074919631668,-0.010545454545454525,0.11510924644472276,-0.017030303030303173,-0.04845529341252108,,,,
2014-01-22,0.0012232415902140303,0.008703363914372986,-0.003058103975535187,0.00917431192660545,0.5032353182078795,0.0,0.6941109017937588,-0.0072171253822633785,0.49347202883119,,,,
2014-01-23,0.018113678950655743,0.024984384759525247,-0.007495315427857641,0.021236727045596426,-0.4379430991621398,0.021236727045596426,-0.00909676825338357,0.015053091817613717,-0.15912899364699373,,,,
2014-01-26,0.001873828856964188,0.01686445971267947,-0.015615240474703418,0.0,0.2657770526193113,0.01261711430356005,0.3727405162869295,0.015178013741411034,0.0976516520016315,,,,
