date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015079707022835231,0.018311072813442575,-0.0011489300588826135,,,,,,,,,,
2014-01-02,0.001297577854671328,0.007641291810841944,-0.011101499423298633,0.0038927335640137617,-0.10987814810174168,,,,,,,,
2014-01-05,0.016678858814923148,0.022970007315288976,-0.0002926115581565192,0.014776883686905773,0.3265600814452374,,,,,,,,
2014-01-06,-0.010365678088108288,0.005902677800172951,-0.0194356464152029,-0.015980420385833582,0.28548535715716516,,,,,,,,
2014-01-07,0.0014396775122373917,0.005902677800172951,-0.009789807083213309,0.0,-0.048621522042942455,,,,,,,,
2014-01-08,-0.0038748564867969737,0.002726750861079097,-0.010548220436280342,-0.0031572904707234395,-0.05467079820326204,-0.006142365097589142,0.17992601667026986,,,,,,
2014-01-09,0.01496657948270852,0.02019761697181055,-0.005812263876779911,0.012496367335077307,-0.08450982979284871,0.006422551583842084,0.013352685050798119,,,,,,
2014-01-12,0.01750222485909214,0.022990210619993956,-0.006822901216256394,0.020765351527736398,0.08891070616125085,0.02571937110649647,0.015454610761236554,,,,,,
2014-01-13,-0.012580456407255691,0.0038033937975425758,-0.01916179052077238,-0.0137507314218841,0.8956423059464367,0.008894090111176034,0.8671130276895143,,,,,,
2014-01-14,-0.011790079079798566,0.0001437814521927372,-0.014665708123651977,-0.0171099928109274,-0.3807100891125291,-0.011531272465851838,0.06963708430551252,,,,,,
2014-01-15,0.0041816870944484386,0.0067772170151405575,-0.004902667627973867,0.002883922134102379,0.8604152502484179,-0.008421052631578774,0.9504105433816223,-0.004917087238644702,1.2596961455990798,,,,
2014-01-16,0.00681950087057448,0.015380150899593659,-0.009866511897852703,0.006239117817759654,-0.5327395134586953,-0.0031921067904816525,-0.1986657380594552,0.0008850841555425593,-0.03628899233899052,,,,
2014-01-20,-0.00014369880729991902,0.004023566604397288,-0.01365138669349053,-0.009627820089093242,0.38036126899529443,-0.01250179623509129,0.07541785431178427,-0.009383532116683746,0.2529338348147274,,,,
2014-01-21,0.003171856978085419,0.005046136101499288,-0.0046136101499422155,0.0033160322952709986,0.2963748469476999,-0.0029700115340254296,0.28818436242784684,-0.004310841983852454,0.5434384292461081,,,,
2014-01-22,0.015856702393187483,0.015856702393187483,-0.001321391866099031,0.018352664806929875,0.005960629055317357,0.01826457201585674,0.30323545584515554,0.013815886066656624,0.4885296381832178,,,,
2014-01-23,0.01211305518169592,0.013010318528487996,-0.011066247943771645,0.018543442500373875,-0.1357285429141717,0.03283983849259764,0.028712099610303188,0.03059668012561656,0.22329626461362984,,,,
2014-01-26,0.009348612786489907,0.017490952955368178,-0.011459589867309883,0.008293124246079753,0.010197027307293549,0.03392641737032598,0.09436571033529217,0.03490651387213495,0.1768982601682223,,,,
2014-01-27,-0.0028601535450852866,0.0034622911335238093,-0.013548095739876698,-0.001655878368207353,-0.2857377993580775,0.024386572331777767,-0.30000000000000004,0.02942947463495349,-0.21270677310509423,,,,
2014-01-28,0.012161330049261121,0.026631773399014902,-0.0015394088669949957,0.022629310344827847,0.27153495997349,0.037838669950738923,-0.06243437919667938,0.05120073891625587,-0.01744423321764299,,,,
2014-01-29,-0.0033363663936911703,0.015771913861085896,-0.017136791022141273,-0.014861995753715607,-0.31212659260503395,0.009068850470124179,-0.32723804496484865,0.030421595389747758,-0.3081975670033832,,,,
2014-01-30,0.0007711289327574367,0.016347933374460277,-0.019278223318938914,0.01696483652066627,0.03654790772865768,0.01949413942011069,-0.20841634023503086,0.04233497840838929,-0.26773238823602563,0.0533158544108574,-0.09655785612137036,,
2014-02-02,0.0389547932029497,0.04023725553061874,-0.010259698621353008,0.039435716575825674,-0.20088442810295137,0.053190125040076586,-0.31216138328530263,0.07621032382173731,-0.3729245751763888,0.09101474831676803,-0.29456623273377713,,
2014-02-03,-0.012804299715459933,0.009800822004426335,-0.029876699336073398,-0.013910844135314515,-0.03572318365626015,0.02608283275371459,-0.24367657486728378,0.05090104331330969,-0.37732325264953326,0.07032089788175777,-0.3327344333927442,,
2014-02-04,0.011691223574631815,0.01297245355541321,-0.004804612427930732,0.013132607303010913,0.5163685502971476,0.029404228058936388,0.23826738931430813,0.05456438180653378,0.009691809186149536,0.08030108904548383,0.01770317199691962,,
2014-02-05,0.003927344133529687,0.009491081656030076,-0.06529209621993126,0.021764032073310347,-0.6940636224616807,0.043560792014399885,-0.6109587823180056,0.0661921125838647,-0.6808363562004338,0.09806905580101466,-0.6899949767061417,,
2014-02-06,-0.0008155276463872596,0.005545587995432921,-0.02192138313488834,-0.0032621105855489274,0.5343459904099965,0.02440058717990512,-0.20991467215966064,0.05129668895775508,-0.38786857739187375,0.08767737726308922,-0.4744708787198777,,
2014-02-09,0.005073649754500753,0.006612111292962242,-0.021112929623567922,0.0034369885433715996,-0.0607819396664937,0.016366612111292644,-0.17312474775623166,0.04581014729950872,-0.364853074010724,0.0845662847790507,-0.4861222685603367,,
2014-02-10,-0.006652604251176419,0.019081616096056964,-0.012980691221807672,-0.008599707934447531,0.37521253821282885,0.003472334901833074,0.23486419579064233,0.028346584455622104,-0.03489326837519491,0.06897614797987983,-0.26461029521888124,,
2014-02-11,0.018768888181962762,0.03817400986161923,-0.009225385716557954,-0.01972323842850321,-0.019428462827623116,-0.02150469222204565,0.2266832529933136,0.0004294576109431514,-0.01856804713281146,0.04328773659933205,-0.26594533423175937,,
2014-02-12,-0.020065841040915577,0.0037576422636778073,-0.025866123216805148,-0.014422323248158064,0.45056514874313924,-0.03426869415268874,0.8970176186060499,-0.017275435021163354,0.49683842510212783,0.02393792130427963,0.10971654845743228,,
2014-02-13,0.012861225785963937,0.021435376309939747,-0.003016830739917431,0.012861225785963937,-0.7153811585622472,-0.01333756748174042,-0.5636103601515076,-0.008050174658622122,-0.5752384247205597,0.032534137821530695,-0.6826101532908675,0.053599026145866535,-0.6856715718793169
