date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005694760820045386,0.003416856492027387,-0.015945330296127436,,,,,,,,,,
2014-01-02,0.01497695852534564,0.018433179723502224,-0.007488479262672709,0.011520737327188835,0.8408191859941057,,,,,,,,
2014-01-05,-0.00952380952380949,0.014285714285714235,-0.011904761904761862,0.033333333333333215,-0.6319947496863416,,,,,,,,
2014-01-06,-0.007678676904902426,0.005316007088009389,-0.012404016538688722,-0.007678676904902426,0.464236572652589,,,,,,,,
2014-01-07,-0.022592152199762183,0.01189060642092743,-0.03923900118906065,0.006539833531510109,-0.017270188254024377,,,,,,,,
2014-01-08,0.011904761904761862,0.011904761904761862,-0.008333333333333415,0.0011904761904761862,0.2073816073691328,0.01750000000000007,0.18951436352083717,,,,,,
2014-01-09,-0.004739336492890933,0.0035545023696683664,-0.0082938388625593,-0.004739336492890933,0.1119448991477896,0.003672985781990601,0.2833244645901911,,,,,,
2014-01-12,-0.0044543429844099425,0.03229398663697092,-0.007795100222717233,-0.06013363028953245,-0.8787625448689805,-0.06202672605790671,-0.837403800554073,,,,,,
2014-01-13,0.0192962542565267,0.022701475595913623,-0.0011350737797957144,0.0192962542565267,1.3383254847214654,-0.030760499432463395,-0.2616650639451119,,,,,,
2014-01-14,-0.02759381898454749,0.0055187637969094094,-0.030905077262693315,-0.02759381898454749,-0.5887537058425613,-0.049889624724062,-0.6448767332429812,,,,,,
2014-01-15,-0.0022050716648290836,0.014332965821389099,-0.007717750826901959,-0.0011025358324144863,3.3627583432611825,-0.0366041896361633,1.2852963243750612,-0.0471334068357222,0.47902640034244626,,,,
2014-01-16,0.008908685968819663,0.016703786191536896,-0.005567928730512373,0.010022271714922093,-0.029832868211096653,-0.012026726057906556,1.3014128588285963,-0.03435412026726059,0.46734073366027973,,,,
2014-01-20,0.0,0.002750275027502802,-0.007700770077007757,-0.012101210121012063,0.5931246636176504,-0.012101210121012063,2.8278340292674966,-0.04273927392739285,1.4410799053155428,,,,
2014-01-21,-0.009740259740259716,0.0032467532467532756,-0.01406926406926412,-0.016233766233766267,-0.4329774517963525,-0.025757575757575757,0.5485215896855551,-0.05081168831168836,0.35473540118685043,,,,
2014-01-22,-0.007592190889370909,0.0010845986984815426,-0.014099783080260386,0.002169197396963085,0.5590880205450752,-0.014316702819956562,1.2358007126565957,-0.04034707158351425,1.1763679628402706,,,,
2014-01-23,0.008839779005524795,0.011049723756906049,-0.004972375690607711,0.018784530386740217,-0.06734351101691483,0.00773480662983439,0.15982841721001573,-0.013370165745856588,1.0360488164972694,,,,
2014-01-26,0.023648648648648463,0.028153153153153143,-0.009009009009009028,0.019144144144144226,-0.0939557958200582,0.026576576576576416,0.0011410234912119233,0.01283783783783754,0.8700526351392552,,,,
2014-01-27,0.0,0.00727069351230436,-0.004474272930648726,-0.006711409395973034,-0.01554322985718315,0.01744966442953033,-0.05185350542205147,0.010961968680089473,0.8816167294545683,,,,
2014-01-28,0.0011235955056179137,0.008988764044943753,-0.004494382022471988,0.004494382022471877,0.43887333485837066,0.018651685393258344,0.44040053146873914,0.01505617977528062,1.1651349657980026,,,,
2014-01-29,-0.011025358324145529,0.007717750826901959,-0.013230429988974723,-0.018743109151047377,0.4519870343866037,-0.007938257993384878,0.8398972098162616,-0.0029768467475196347,1.8628741128884303,,,,
2014-01-30,-0.004410143329658278,0.007717750826901959,-0.008820286659316445,0.0,-0.19302555105159924,-0.011245865490628448,0.36563848769591045,-0.002866593164278175,0.554896324556845,-0.02499999999999991,1.1946315474038491,,
2014-02-02,0.04477611940298498,0.04477611940298498,-0.016073478760045945,0.04133180252583224,-0.6376961872729965,0.030080367393799934,-0.5417299628945409,0.038346727898966204,-0.46985568889738083,0.016963260619976772,-0.2098696424750226,,
2014-02-03,-0.0022650056625140857,0.00849377123442796,-0.006795016987542479,-0.013590033975084848,0.8707780048089644,0.012231030577576352,0.006485202191807371,0.021177802944506885,0.04497610322218293,0.0033125707814267713,0.5482131040864675,,
2014-02-04,-0.012401352874858995,0.0033821871476888976,-0.013528748590755257,-0.004509582863585049,0.11023158008722733,0.005186020293122873,0.08574096212334537,0.013641488162344562,0.17788628748214497,0.0012119503945886567,0.7035371263090144,,
2014-02-05,-0.0022421524663677195,0.0067264573991032695,-0.004484304932735328,-0.005605381165919354,0.005097472567969996,-0.0011210762331840263,0.11505185156391917,0.003811659192824779,0.11901365042036649,-0.00213004484304935,0.7138424128076688,,
2014-02-06,-0.020810514786418488,0.0,-0.02190580503833528,-0.02300109529025196,-0.2897191468268401,-0.027382256297919128,-0.15264738385709353,-0.022562979189485688,-0.2095038858454389,-0.02228915662650599,0.2176731236607512,,
2014-02-09,0.007700770077007757,0.013751375137513788,-0.0011001100110010764,0.004400440044004528,-0.06335650824174488,-0.0217821782178218,-0.11963951895943958,-0.017381738173817718,-0.24159064725797508,-0.01397139713971407,0.16008938026506736,,
2014-02-10,-0.0021857923497267118,0.007650273224043769,-0.003464480874317055,-0.006557377049180357,0.386031059460072,-0.019890710382513888,0.11242145424532723,-0.02153005464480906,0.07402801502586254,-0.016885245901639423,0.6432316068075445,,
2014-02-11,0.00216216216216214,0.016756756756756586,-0.005405405405405461,-0.010810810810810811,-0.4762727251461245,-0.023567567567567727,-0.4204281342298005,-0.029837837837838,-0.4467102019881425,-0.026594594594594456,-0.26003942019199866,,
2014-02-12,-0.01175213675213671,0.0,-0.019764957264957084,-0.01175213675213671,1.4278480094053254,-0.02692307692307705,0.6569914071405523,-0.03750000000000031,0.4821816442947786,-0.03568376068376067,0.765451817952189,,
2014-02-13,0.005359056806002238,0.016077170418006492,-0.005359056806002238,0.003215434083601254,-0.09772741650798067,-0.014362272240086016,0.46393378840885946,-0.031296891747052635,0.3629909406651526,-0.03097534833869231,0.30355249131708306,-0.04521257591997141,0.6249858237014638
2014-02-17,-0.009554140127388533,0.005307855626327074,-0.010615711252653925,-0.009554140127388533,0.05168190662546501,-0.019532908704883556,0.4366537780981714,-0.03779193205944831,0.45445322607312044,-0.03885350318471337,0.3428772916907157,-0.05238853503184704,0.7082438435545348
2014-02-18,-0.016684045881126153,0.018769551616266922,-0.017726798748696537,-0.017726798748696537,-0.10622505324773657,-0.030031282586027275,0.1638629276079051,-0.047445255474452774,0.18174517291632886,-0.05359749739311781,0.17063831277037345,-0.06661452902328802,0.5392055473881192
2014-02-19,-0.020366598778004175,0.003054989816700493,-0.02037678207739313,-0.02342158859470478,0.22344220477166998,-0.043788187372709064,0.40473718528757807,-0.06201629327902258,0.4323849529153385,-0.07321792260692461,0.43633660872214364,-0.08443652410047509,0.8661551421785505
2014-02-20,0.005050505050504972,0.023737373737373613,-0.003030303030303161,-0.008080808080808133,-0.6278877224386192,-0.04000000000000026,-0.5903394662664314,-0.060000000000000275,-0.4752816522588491,-0.07777777777777795,-0.4843512813807248,-0.08727272727272717,-0.30785460006981025
