date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.021202399218858914,0.001813363091086595,-0.028455851583205405,,,,,,,,,,
2014-01-02,0.0036440084092501657,0.009670637701471696,-0.008689558514365703,0.004765241765942507,2.2360299743120753,,,,,,,,
2014-01-05,0.009329940627650801,0.009329940627650801,-0.016115351993214566,0.008623126943737569,-0.14934488406171886,,,,,,,,
2014-01-06,0.006532235160465749,0.011076398750355043,-0.008236296506674234,0.004544163589889072,-0.34913417059630436,,,,,,,,
2014-01-07,0.00570532021109682,0.00570532021109682,-0.009271145343032416,0.004421623163600064,0.4504282372088293,,,,,,,,
2014-01-08,0.008149842722333434,0.012582213325707636,-0.010437517872462165,0.0024306548470116596,0.0407712145400958,0.013182728052616444,0.41465697214023467,,,,,,
2014-01-09,0.0190392501464558,0.01947861745752788,-0.0033538371411833134,0.024311657879320325,-0.512903125999113,0.03268892794376099,-0.4769897175152896,,,,,,
2014-01-12,-0.004506468963512145,0.010466637592673411,-0.00915830789358929,-0.0074138682948103884,1.1730000358577164,0.016106992295391587,0.39417132816982225,,,,,,
2014-01-13,0.012899442978598685,0.020815010260920586,-0.0013192612137203907,0.008355321020228734,0.42524770501542775,0.018880093814130916,0.9756479298823921,,,,,,
2014-01-14,0.0011507479861909697,0.004315304948216303,-0.00589758342922897,-0.01869965477560409,-0.5375076817623144,-0.006501726121979079,-0.20442469509312666,,,,,,
2014-01-15,-0.0047244094488189115,0.008017179670722907,-0.005153901216893297,-0.0047244094488189115,0.3412216916645203,-0.012884753042233243,0.14050207049592855,0.0008017179670722907,0.23214994749460094,,,,
2014-01-16,0.00575043128234598,0.015526164462334568,-0.002875215641173101,0.004169062679700852,0.23582272282076389,-0.009028177113283742,0.4253330068560235,0.0023289246693500854,0.33352350636630756,,,,
2014-01-20,0.010371650821088929,0.01829299913569571,-0.008498991645059073,0.002016709881878409,-0.4611568503272113,-0.0033419763756842302,-0.38006122018154953,0.0017718236819357358,-0.27963742875237496,,,,
2014-01-21,-0.01084474885844755,0.005422374429223664,-0.01598173515981738,-0.009417808219178037,0.44898388361022423,-0.01093036529680369,0.017466878238094452,-0.009546232876712746,0.09997744087789395,,,,
2014-01-22,-0.0002851033499644551,0.005559515324305098,-0.010833927298645851,-0.0009978617248753707,-0.21561541206920853,-0.0066143977191731596,-0.13893355966973286,-0.011019244476122902,-0.16566984677305674,,,,
2014-01-23,0.011304347826087024,0.02826086956521734,-0.009884057971014548,0.01666666666666683,0.520581367773947,0.01176811594202909,0.3047273755449753,0.005521739130434522,0.3086402524672103,,,,
2014-01-26,0.010102489019033545,0.014202049780380754,-0.005270863836017603,0.01024890190336758,0.7914120453579949,0.01964860907759891,1.2832554491683275,0.014450951683748103,1.3305308650044116,,,,
2014-01-27,-0.008244142319930647,0.0027480474399768084,-0.012872432745154816,-0.012149262366213498,-0.03172882964838031,0.003615851894706701,1.0814017323893528,0.0021550477292449077,0.9699102163509079,,,,
2014-01-28,-0.009100101112234693,0.012133468149645887,-0.009100101112234693,-0.0013000144446050355,-0.3861472197808068,0.0015022389137657743,0.032409911769133215,0.0013577928643648818,0.1622840965926473,,,,
2014-01-29,0.0005747126436781436,0.002442528735632221,-0.01235632183908042,-0.005316091954022828,-0.16251047182164968,-0.006264367816091632,-0.18058788603404663,-0.0025143678160921556,-0.006509609675556582,,,,
2014-01-30,-0.014038103423578363,0.01375161151697446,-0.014038103423578363,-0.003008165019338316,0.0067018476138229754,-0.01082939406961736,-0.2467647311687089,-0.005400372439478773,-0.037747737051760155,-0.002012605643890608,0.11761578803001704,,
2014-02-02,0.018396846254927768,0.02744926266608272,-0.014454664914586024,0.019272886552781587,0.002968735885159557,0.010600087604030195,-0.22401021606484406,0.013710030661410633,-0.038214570210808985,0.015849029055336805,0.03995433977449103,,
2014-02-03,0.01477323090559901,0.015659624759934987,-0.006500221598463529,0.011818584724479164,0.12745420287305498,0.02310533313635732,-0.012949580337674349,0.02410991283793784,0.10258047192915054,0.025742354853006466,0.18318781335790058,,
2014-02-04,-0.005175983436853104,0.004880212954747165,-0.011682934043182547,0.0010351966873705098,-0.2648972591085126,0.01987577639751592,-0.21343765101447698,0.022611653356994887,-0.2449453114896919,0.024548950014788407,-0.13296012196865026,,
2014-02-05,0.014055023923444931,0.02123205741626788,-0.0014952153110047162,0.011064593301435499,1.0850197258252208,0.0263456937799047,0.7647517951920075,0.030248205741626677,0.5972305792864643,0.03379186602870843,0.7855742485737802,,
2014-02-06,-0.019696527575138734,0.011817916545082907,-0.02086372920922097,-0.0242194339072076,-0.5594856310521807,-0.006448789028304369,-0.28822040096772383,0.0005252407353368849,-0.3565655807905579,0.006397723956813595,-0.2298143945787463,,
2014-02-09,-0.0018969794250692784,0.006420545746388395,-0.009193054136874323,0.0001459214942360898,1.6800981813003157,-0.01001021450459616,1.0344120431260522,0.0,0.8087843781152877,0.005523128556836454,1.0992648968342396,,
2014-02-10,-0.001017589765954452,0.007413868294810166,-0.001017589765954452,-0.0037796191306876947,-0.08874316773031232,-0.013635702863788124,0.6642981465082902,-0.0034452682075883923,0.6459517847873217,0.0019043465620003364,0.7734865950105347,,
2014-02-11,0.018795323368358874,0.022643184845345665,-0.0013319520497260262,0.018055350007399884,-0.6938966741208608,0.007429332544028888,-0.5302824882520498,0.014029894923782926,-0.4950982247801714,0.019994080213112442,-0.46789146786868463,,
2014-02-12,-0.0042975696502668415,0.00652045050385297,-0.0042975696502668415,0.0013337285121515219,-0.39651486477720466,0.008624777711915055,-0.6787109766106447,0.012922347362181341,-0.6639917306656362,0.020872851215174792,-0.6597434729512104,,
2014-02-13,-0.015990696322140008,0.004651838930076924,-0.015990696322140008,-0.01904346562000292,2.428014811806905,-0.008838493967146088,0.6507294718217942,-0.00944904782671907,0.37577225396641234,-5.087948829773925e-05,0.2559960263363983,0.00537384309734934,0.3383719581170055
2014-02-17,0.016100957354221013,0.016100957354221013,-0.021903104148534802,-0.0021758050478676294,-0.2297478440893046,-0.010269799825935122,0.18727900984495327,-0.0130838410211781,0.04576599991063568,-0.0029953582825644753,-0.04103602865611167,0.0017841601392516448,-0.022713518317173276
2014-02-18,0.004536806673496319,0.01580564905605142,-0.008378457485731072,0.008927264744621688,0.21727621732607516,-0.00023415776379298592,0.5804910550385947,-0.0036148104785599378,0.2843292072139856,0.005451485438314307,0.18191064556921854,0.009551685448070835,0.20038405695283612
2014-02-19,-0.00014632718759155505,0.006818846941761603,-0.008779631255487419,-0.00014632718759155505,0.4315738247412646,-0.001726660813579084,1.3789066606105829,-0.0028241147205152473,0.8416098368101743,0.004506877377816743,0.6406238847613794,0.008228465515559558,0.7159742183867024
