date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02596465921384783,0.032816444284168744,-0.008294266137756967,,,,,,,,,,
2014-01-02,-0.01245551601423489,0.018861209964412762,-0.015658362989323882,-0.013167259786476926,0.1259881344339997,,,,,,,,
2014-01-05,0.008208422555317618,0.015342612419700252,-0.004282655246252709,0.002855103497501954,0.4501441586898858,,,,,,,,
2014-01-06,0.004636233951498037,0.016048502139800247,-0.008559201141226769,-0.0007132667617688604,-0.25203574632530534,,,,,,,,
2014-01-07,0.017022817819630554,0.017022817819630554,-0.015574067366896038,0.015574067366896038,-0.3322119815668203,,,,,,,,
2014-01-08,0.003249097472924234,0.006137184115523553,-0.015162454873646092,-0.003249097472924234,-0.051262433052792655,0.0072202166064980755,-0.2965744890151929,,,,,,
2014-01-09,0.009457984721717105,0.013823208439432522,-0.002182611858857708,0.0076391415060022005,0.20557656577369587,0.014696253182975516,-0.09741859821581522,,,,,,
2014-01-12,0.004041146216017699,0.015062454077883869,-0.02444893460690656,0.009919177075679686,-0.29928995503356326,0.020279206465834143,-0.34351218341135514,,,,,,
2014-01-13,-0.006916636330542292,0.015653440116490724,-0.009100837277029483,-0.009100837277029483,2.0034109816971712,0.005169275573352783,1.3319245701608429,,,,,,
2014-01-14,-0.007545813869924478,0.006108515989939001,-0.022637441609773545,-0.012935680919870629,-0.20806430359731187,-0.011929572403880595,0.7505248825053805,,,,,,
2014-01-15,0.015029325513196579,0.02639296187683282,-0.01319648093841641,0.020161290322580516,-0.06389539903786856,0.009604105571847432,0.46900209695325024,0.016165689149559848,0.3960322355166317,,,,
2014-01-16,0.003324713705208815,0.011817510158847355,-0.003324713705208704,0.0077576653121536054,-0.00856059679589094,0.014333210195788926,0.28175777587542283,0.02238640561507199,0.338934409522645,,,,
2014-01-20,-0.00987564008778341,0.000731528895391298,-0.012435991221653286,-0.00987564008778341,-0.30593594386600276,0.0012435991221655396,-0.18628055681303757,0.008522311631309565,-0.0902288931643277,,,,
2014-01-21,0.0051565377532227785,0.008103130755064525,-0.011049723756905938,0.006998158379373898,-0.38787138787138786,0.009134438305709258,-0.5670450904493458,0.013075506445672236,-0.4194338364551131,,,,
2014-01-22,0.0011164867882396123,0.005582433941198284,-0.03498325269817648,0.010420543356903567,-0.03464216747615423,0.017268328991440596,-0.44926142965817606,0.020320059545962055,-0.39146568803658166,,,,
2014-01-23,0.004900113079532531,0.014511873350923299,-0.019977384093479156,0.012815680361854431,1.163477537437604,0.023068224651338287,0.45950227881067796,0.030606860158311378,0.37591333285104533,,,,
2014-01-26,0.012952380952381048,0.03200000000000003,-0.00952380952380949,0.010666666666666602,-0.19631384633274218,0.028266666666666884,0.19231373005029218,0.037142857142857144,0.05318759266257733,,,,
2014-01-27,-0.016460905349794275,0.008230452674897082,-0.021324354657688005,-0.017957351290684653,0.05356814701378254,0.003666292555181805,0.3166309341500766,0.013879536101758294,0.09874578866768768,,,,
2014-01-28,0.02681694520015543,0.03556160124368435,-0.005829770695686021,0.038865137971239694,0.3113503092617882,0.03793237465993027,0.7049240902883764,0.051379712397978894,0.3544822877339546,,,,
2014-01-29,-0.016981132075471694,0.009433962264151052,-0.033132075471698164,-0.029056603773584877,0.0060610958461289055,-0.0029433962264149294,0.44985049296912893,0.014264150943396059,0.39044367221593657,,,,
