date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.023396226415094423,0.023396226415094423,-0.027358490566037785,,,,,,,,,,
2014-01-02,-0.02484018264840182,0.006805479452054675,-0.041461187214611894,-0.03196347031963476,0.22557268483335147,,,,,,,,
2014-01-05,0.03694627709707832,0.055607917059377954,-0.01017907634307258,0.03204524033930256,-0.20979710890919234,,,,,,,,
2014-01-06,0.019408147578785506,0.02516525749423537,-0.006341275941583402,0.019408147578785506,0.41703136396790663,,,,,,,,
2014-01-07,0.016380655226208907,0.016380655226208907,-0.019695787831513267,0.014820592823712841,-0.6633276375431021,,,,,,,,
2014-01-08,-0.048291658713494945,0.007635044855888395,-0.059545714831074625,-0.021187249475090653,0.3033760310464162,0.008284023668639007,-0.3084917549626923,,,,,,
2014-01-09,-0.002477606251191089,0.011435105774728394,-0.01162569087097387,-0.0015246807699637044,1.620095041755477,0.00442157423289502,1.0202767392291836,,,,,,
2014-01-12,0.015573928090751865,0.043837723514708715,-0.013651220919054019,0.008844452989809737,-0.586203406494896,0.004537588925206837,-0.18780110465284405,,,,,,
2014-01-13,-0.006857142857142895,0.008380952380952378,-0.018476190476190424,-0.009333333333333416,1.9288557635301093,-0.00880000000000003,1.56968323875667,,,,,,
2014-01-14,0.012265235722499046,0.013415101571483401,-0.006132617861249523,0.006132617861249523,-0.5782084486916138,-0.0009582215408203698,0.050683218719299816,,,,,,
2014-01-15,-0.005742725880551358,0.004785604900459317,-0.007082695252680016,-0.0011485451761102938,1.0438822262380665,0.0013399693721283246,0.8426482667980943,0.006259571209800807,0.8678294361389483,,,,
2014-01-16,0.005968425105891351,0.008663842895648921,-0.0026954177897574594,0.005775895263765873,0.21046002916611428,0.006546014632268005,0.8098148393654161,0.01060839430111682,1.1824340448097574,,,,
2014-01-20,0.0038365624400535925,0.008804910799923293,-0.0024937655860349794,-0.003644734318051124,0.02102603438162709,0.0008440437368117948,0.7938140143482382,0.0015346249760213038,1.1641835491585075,,,,
2014-01-21,0.000954927425515617,0.0024828113063408708,-0.00515660809778451,-0.004392666157371994,0.8462243325419634,-0.0030939648586707502,1.528760048315215,-0.004621848739495893,2.791786413428298,,,,
2014-01-22,0.0040431266846361336,0.0040431266846361336,-0.0077011936850212015,0.008086253369272267,-0.6329123601002997,0.00442818636888731,-0.14272521558314477,0.0040431266846359115,0.3280089902758243,,,,
2014-01-23,0.008421464943204171,0.013513513513513375,-0.0015667841754799516,0.017234625930278025,-0.022361733931240635,0.020799059929494712,-0.3011061285500748,0.022640031335683153,0.10389985052316875,,,,
2014-01-26,0.021938571998404433,0.03011567610690058,-0.018149182289589172,0.01834862385321112,-0.423350428823859,0.034822497008376585,-0.5760944705426022,0.03875149581172699,-0.43503857259837087,,,,
2014-01-27,-0.018074656188605154,0.0037721021611001326,-0.018074656188605154,-0.014931237721021562,0.3435748367072775,0.01229862475442034,-0.26656320933895394,0.018664047151276897,-0.1728621392504749,,,,
2014-01-28,0.011600000000000055,0.02739999999999987,0.0,0.018000000000000016,-0.24728895707660659,0.025599999999999845,-0.37467136232086196,0.03477999999999981,-0.4227126120157606,,,,
2014-01-29,0.029783761729905933,0.04467564259485912,-0.00852713178294584,0.01999184006527943,0.26948784914346424,0.03647490820073407,-0.0053937408702580125,0.05036719706242332,-0.19245606657518488,,,,
2014-01-30,-0.03885439615461639,0.010014019627478499,-0.03945523733226519,-0.0182255157220107,0.029976975858845956,0.005888243540957294,0.08132081063213814,0.024894852793911237,-0.19287505414092598,0.038854396154616166,-0.013281054095333644,,
2014-02-02,0.01350798198935732,0.02701596397871464,-0.016373311502251298,0.02189930413426122,-0.31999689970547207,0.02329103561195245,-0.23240272825918462,0.0426115431846088,-0.42561308324290814,0.058462955382726056,-0.3300263525034879,,
2014-02-03,-0.0028530670470756636,0.015895659262278317,-0.011616058691664932,-0.004279600570613384,0.6939094358449198,0.013694721825962874,0.33438890858245696,0.03187283472590141,0.08293092809221858,0.04793152639086995,0.17119750022975833,,
2014-02-04,0.004106776180698102,0.01827515400410684,-0.010266940451745366,0.007597535934291466,-0.0006166845986301794,0.013880903490759433,0.3068491353294669,0.03342915811088276,0.1240415146823417,0.05180698151950702,0.1592666701655865,,
2014-02-05,-0.0002049180327868827,0.021311475409836245,-0.0030737704918032405,-0.002049180327868716,0.7585952282061932,0.006475409836065538,1.120536249942314,0.023811475409835747,1.097194148322488,0.046229508196721225,1.0506864645345884,,
2014-02-06,-0.00020424836601307117,0.015522875816993409,-0.009599673202614345,-0.0032679738562092497,-0.31154884829229545,0.002287581699346175,0.3104781572676729,0.014052287581698852,0.4087625099285148,0.040277777777777635,0.29096505162827646,,
2014-02-09,-0.009300444803881924,0.0024262029923169948,-0.015770319450060688,-0.010109179134654256,0.35697348566501397,-0.011767084512737669,0.6714334985988359,-0.00044480388192513765,0.9031386074585042,0.026293974929235686,0.6580146583315369,,
