date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01424004649811117,0.01424004649811117,-0.0023249055507119643,,,,,,,,,,
2014-01-02,-0.0028901734104046506,0.002023121387283222,-0.008092485549133,-0.005491329479768936,-0.1480509752882827,,,,,,,,
2014-01-05,0.015178050204319948,0.025102159953298342,-0.0002918855808522469,0.009924109748978394,0.19048827230134835,,,,,,,,
2014-01-06,-0.006088721368512684,0.008988112496375544,-0.006958538706871575,-0.006668599594085389,-0.305999223877229,,,,,,,,
2014-01-07,0.003202328966521062,0.007569141193595197,-0.004075691411935978,0.004075691411935978,0.10468836162289152,,,,,,,,
2014-01-08,0.0005817335660267542,0.0075625363583478045,-0.003199534613147148,-0.0008726003490401313,-0.16965936407728166,0.0012216404886560284,-0.2424629029400096,,,,,,
2014-01-09,0.004978038067350088,0.0067349926793558446,-0.005856515373352744,0.0067349926793558446,-0.10646820959891046,0.007789165446559165,-0.25979128660821116,,,,,,
2014-01-12,0.008279124778237668,0.013601419278533422,-0.003252513305736282,0.009757539917208735,-0.24792620318150782,0.014961561206386698,-0.39474848891024505,,,,,,
2014-01-13,-0.017660683265778743,0.0008685581933989273,-0.024030110017371098,-0.02084539664157492,0.3450330027623958,-0.008743485813549445,-0.03198738000445045,,,,,,
2014-01-14,0.001156403584851029,0.0095403295750216,-0.0020237062734894673,-0.0014455044810640638,1.2332454443878214,-0.00988725065047713,1.2381484447454967,,,,,,
2014-01-15,0.006693830034924408,0.013297438882421408,-0.004356810244470433,0.006693830034924408,-0.2404219971293039,-0.0018626309662398421,0.5973403986757291,-2.9103608847447227e-05,0.37941609945976107,,,,
2014-01-16,-0.01120045950603099,0.0020103388856977933,-0.01263641585295805,-0.013210798391728895,-0.10184219448097453,-0.01516369902354986,0.3388756804847448,-0.013383113153359938,0.23983726670251282,,,,
