date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-08,0.0035842293906811484,0.0035842293906811484,-0.06093189964157708,,,,,,,,,,
2014-10-09,-0.08730691739422436,0.04973807924781726,-0.08730691739422436,-0.0631296171927469,51.47081148564295,,,,,,,,
2014-10-12,-0.016551724137931045,0.0006896551724138167,-0.016551724137931045,0.026896551724137963,0.5712043938799529,,,,,,,,
2014-10-13,0.06076134699853597,0.061493411420205035,0.0,0.061493411420205035,-0.6506209051783218,,,,,,,,
2014-10-14,-0.010869565217391353,0.0,-0.018115942028985477,-0.010144927536231974,-0.0429478434253332,,,,,,,,
2014-10-15,0.0,0.0,0.0,0.01098901098901095,107.90285714285714,0.03736263736263745,660.7674285714286,,,,,,
2014-10-16,0.014598540145985384,0.02554014598540144,0.0,-0.0036496350364962904,-0.9887906738406355,0.029197080291970767,-0.31004996156802456,,,,,,
2014-10-19,0.0,0.00219780219780219,-0.010989010989011061,0.00366300366300365,-0.145718194254446,0.01553113553113561,-0.34930779753761976,,,,,,
2014-10-20,-0.006717391304347897,0.0,-0.006717391304347897,-0.010869565217391353,106.5,-0.00782608695652165,82.95235294117647,,,,,,
2014-10-21,0.015250544662309462,0.015250544662309462,-0.012345679012345623,0.002178649237472907,-0.9683013238858847,-0.003631082062454438,0.9873205295543539,,,,,,
2014-10-22,-0.0072727272727272085,0.001454545454545375,-0.0072727272727272085,0.001454545454545375,3.623275862068965,-0.0026181818181816308,5.826724137931034,0.013600000000000056,52.33116379310345,,,,
2014-10-23,-0.004385964912280715,0.00877192982456143,-0.005847953216374324,0.005116959064327409,-0.9056181603677638,0.003947368421052921,-0.3396525771937675,0.01732456140350891,-0.23162198445954196,,,,
2014-10-26,-0.0036363636363636598,0.03418181818181831,-0.009454545454545493,-0.005090909090909146,-0.40167465861791984,-0.001454545454545375,-0.6372368132804322,0.0033454545454545404,-0.5291702163912081,,,,
2014-10-27,-0.01015228426395931,0.007976794778825402,-0.01015228426395931,-0.0029006526468454696,-0.4070005773672055,-0.0029006526468454696,-0.7717956120092379,-0.005003625815808488,-0.6798946304849884,,,,
2014-10-28,-0.011461318051575908,0.002865329512893977,-0.011461318051575908,-0.012177650429799569,14.27336860670194,-0.0151862464183381,5.525132275132275,-0.016189111747851093,4.61221340388007,,,,
2014-10-29,-7.272727272722435e-05,0.0,-7.272727272722435e-05,0.015272727272727327,12.147826086956522,0.002618181818181853,81.20289855072464,0.0,63.05507246376811,,,,
2014-10-30,-0.01644503894877647,7.15312698940096e-06,-0.021452227841400884,-0.01644503894877647,-0.9693931866572036,-0.013869913232569586,1.4809261887863734,-0.015729726249830156,0.9604772888573456,,,,
2014-11-02,-0.0007194244604316058,0.003597122302158251,-0.02086330935251801,0.005748201438849021,-0.7357278503270579,-0.003886330935251592,-0.4067662298079854,-0.008058273381295056,-0.5286779359013434,,,,
2014-11-03,-0.05241379310344829,0.0,-0.05241379310344829,-0.04137931034482756,1.0830728657941004,-0.04303586206896526,0.2510841961320571,-0.04738000000000009,0.011603828872826627,,,,
2014-11-04,-0.0027586206896551557,0.0034482758620690834,-0.019999999999999907,0.0,0.20574726180661873,-0.03324275862068926,-0.06628194558944767,-0.04255241379310337,0.33831115298551406,,,,
2014-11-05,-0.023968042609853524,0.0378162450066577,-0.03462050599201061,-0.03462050599201061,-0.3638509084098146,-0.0595219707057254,-0.312770181681963,-0.07083954727030595,-0.12519947555722044,-0.07147170439414119,1.7548436036710995,,
2014-11-06,0.023209549071617985,0.023209549071617985,-0.014920424403182975,-0.003978779840848823,1.3841207466285614,-0.046420424403182836,1.1091006519603464,-0.06611472148541087,1.303322318478164,-0.07161836870026539,0.9950790390283113,,
2014-11-09,-0.006849315068493178,0.027397260273972712,-0.006849315068493178,0.03287671232876721,-0.7366960611405056,2.220446049250313e-16,-0.44501822457378015,-0.025822602739725697,-0.42499941211052317,-0.04044554794520561,-0.48506760728982956,,
2014-11-10,-0.026017344896597794,0.0,-0.03202134756504338,-0.026017344896597794,0.3118117037356942,-0.016677785190126526,-0.2727581207391183,-0.04549766511007314,-0.24125921584353893,-0.06507705136757835,-0.27857297097202083,,
