date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.02183141297756208,0.023650697392359143,-0.027895694360218104,,,,,,,,,,
2014-01-02,0.009146341463414753,0.011579268292682965,-0.01097560975609757,0.005487804878048674,2.2118516410586304,,,,,,,,
2014-01-05,0.016770186335403725,0.01863354037267073,-0.00993788819875785,0.01863354037267073,-0.2538563448011867,,,,,,,,
2014-01-06,0.00819672131147553,0.014501891551071955,-0.0025220680958385477,0.01513240857503173,0.6028645864540916,,,,,,,,
2014-01-07,0.00954805856142582,0.024188415022278642,-0.003819223424570417,0.00954805856142582,-0.3051656040878522,,,,,,,,
2014-01-08,0.0038363171355497716,0.012787723785166127,-0.005754475703324768,0.004475703324808178,0.2839961197185157,0.030179028132992336,0.6200448898104121,,,,,,
2014-01-09,0.009009009009009139,0.009009009009009139,-0.005148005148005064,0.006435006435006496,0.4217207491492927,0.025868725868726017,0.6131354463704848,,,,,,
2014-01-12,0.020381328073635574,0.02564102564102555,-0.007232084155161189,0.021696252465483123,-0.23930855061571366,0.036817882971729166,0.14844655142510255,,,,,,
2014-01-13,0.0,0.007868852459016251,-0.009180327868852478,-0.0026229508196721207,0.5096037926427943,0.02242622950819695,0.5686836997351481,,,,,,
2014-01-14,-0.0013097576948264411,0.018336607727570398,-0.0026195153896528822,-0.0013097576948264411,-0.23356807511737088,0.013097576948264855,0.13230357321232367,,,,,,
2014-01-15,0.007304116865869847,0.00863213811420982,-0.011288180610889764,0.013944223107569709,0.01785461398520649,0.021381142098273687,0.029022734947765194,0.04561752988047818,0.5461846973938871,,,,
2014-01-16,0.0033311125916055673,0.0066555629580280495,-0.0026648900732844094,0.0033311125916055673,0.4145956212365789,0.01705529646902071,0.3782343430763324,0.0395736175882746,0.7112421392733907,,,,
2014-01-20,0.003295978905734964,0.018457481872115933,-0.0032959789057350752,-0.010547132498352041,-0.3117675444643596,-0.0006591957811468152,-0.08824076332693453,0.01944627554383649,0.114250425111448,,,,
2014-01-21,-0.01046435578809668,0.0006540222367561466,-0.02190974493132758,-0.007848266841072538,0.37024895275625824,-0.009025506867233357,0.209177476175886,0.005362982341399647,0.420854652620259,,,,
2014-01-22,0.01661129568106312,0.0219269102990034,-0.003986710963455153,0.01594684385382039,-0.44200980508093757,0.0073089700996678,-0.3298330568404124,0.017607973421926992,-0.23596113106440197,,,,
2014-01-23,0.0121212121212122,0.012794612794612803,-0.008754208754208737,0.013468013468013629,0.48232047519357324,0.017912457912458102,0.06524475874710767,0.02686868686868693,0.10033766389871102,,,,
2014-01-26,0.0,0.006752194463200523,-0.0270087778528022,0.0027008777852801646,-0.3247436835704517,0.017825793382849398,-0.29465195211729067,0.024307900067521926,-0.2843607409401493,,,,
2014-01-27,-0.034009156311314515,0.006213211249182615,-0.044473512099411416,-0.03139306736429026,-0.48255298119518,-0.016742969260954754,-0.5860393050101971,-0.012622629169391497,-0.6124882008320753,,,,
2014-01-28,0.015374331550802145,0.02874331550802145,-0.004344919786096302,0.022058823529411686,0.0777252593513793,0.006550802139037248,-0.4236763678019926,0.009692513368984024,-0.523529072287207,,,,
2014-01-29,-0.011154855643044637,0.014435695538057791,-0.015091863517060378,-0.01837270341207342,0.37073708451455034,-0.01627296587926519,-0.02125213213635546,-0.010761154855642885,-0.25424149717722977,,,,
2014-01-30,-0.02540716612377847,0.01042345276872969,-0.0273615635179153,-0.007166123778501565,0.7726408695970965,-0.02084690553745938,0.8182342266378266,-0.018045602605863076,0.39646258752795394,0.003908794788273662,0.4787521538292334,,
2014-02-02,0.02822580645161299,0.030241935483870996,-0.0033602150537634934,0.03158602150537626,-0.30373987433777183,0.016801075268817023,0.277801459805572,0.014919354838709653,-0.02836780770079983,0.031787634408602106,-0.0890029277793164,,
2014-02-03,0.005365526492287165,0.010060362173038184,-0.004359490274983169,-0.002012072434607548,-0.08511341371426706,0.015694164989939363,0.17939018381125194,0.01200536552649245,-0.0650412413506426,0.024614352783366877,-0.16449565751463646,,
2014-02-04,0.006085192697768971,0.006085192697768971,-0.015212981744421872,0.008113590263691739,-0.039646100064197665,0.018796484110885636,0.004309707298064902,0.018458417849898767,-0.06951223819842944,0.028904665314401834,-0.2058469741611556,,
2014-02-05,-0.006680026720106924,0.018036072144288484,-0.024709418837675412,-0.012024048096192508,0.8166044854029355,0.0042752171008682005,0.6477026543913418,0.0028724114896461206,0.78788468609411,0.012959251837007413,0.46974751656893865,,
2014-02-06,-0.006591957811469928,0.006591957811469928,-0.011206328279498967,-0.013183915622939968,-0.09894633088018678,-0.012524719841793042,0.30987636985704214,-0.010876730388925449,0.5652726039604596,-0.0028345418589318383,0.2867107003260767,,
2014-02-09,-0.009180327868852478,0.0,-0.022295081967213082,-0.0052459016393442415,0.06258666994330242,-0.020065573770492007,0.3915726096649055,-0.013967213114754018,0.6721404038453662,-0.009606557377048852,0.35196188570392084,,
2014-02-10,-0.000655307994757548,0.006553079947575258,-0.01408912188728706,-0.000655307994757548,0.42286932172957425,-0.01585845347313264,0.8297202942751767,-0.011730013106159953,1.3163799491040482,-0.01120576671035356,0.9263442053820943,,
2014-02-11,0.035598705501618255,0.035598705501618255,0.0,-0.01229773462783168,-0.6502970616036474,-0.02343042071197421,-0.4564276328431154,-0.024077669902912602,-0.2936261798518284,-0.02320388349514524,-0.3403408638757174,,
2014-02-12,-0.020979020979020935,0.011443102352193257,-0.028607755880483254,-0.017800381436745116,1.2689236426491393,-0.032422123331214525,0.2943829923097674,-0.03833439287984752,0.5377204542577028,-0.03995549904640783,0.5628568361600581,,
2014-02-13,0.003826530612244916,0.0063775510204080454,-0.014030612244897878,0.0031887755102040227,0.1824940959592145,-0.019642857142857406,0.511459437221885,-0.03214285714285736,0.6847984294079816,-0.03542729591836691,0.8342080253294415,-0.022193877551020202,0.9619371849984855
2014-02-17,0.028928336620644313,0.028928336620644313,-0.0065746219592374144,0.030900723208415526,-0.4697002333512834,0.0173570019723861,-0.24286580230037413,-6.574621959254401e-05,-0.1288487082832801,-0.0035831689677839895,-0.038830274912665885,0.006245890861275694,-0.05255735977060694
2014-02-18,0.0073089700996678,0.019933554817275656,-0.0053156146179401675,0.010631229235880335,-0.0004037141703673308,0.027641196013288738,-0.18478570368760117,0.012757475083056358,-0.13738496734055883,0.007674418604651345,-0.016108367925081746,0.014307862679955763,-0.05405624624033989
2014-02-19,-0.050600885515496574,0.024667931688804545,-0.05123339658444026,-0.04807084123972172,-0.5618018607571127,-0.024414927261227293,-0.5987227631571785,-0.035041113219481335,-0.6299811057491382,-0.04114484503478788,-0.5640586774145359,-0.03666455829643667,-0.59110646684565
2014-02-20,0.019367333763718353,0.02646868947708203,-0.009038089089735357,0.020658489347966436,0.7548643397791419,0.00038734667527418054,-0.16357034712268292,-0.00852162685603608,-0.2698301879082583,-0.01965784377017399,-0.16914903440235152,-0.016871099634172437,-0.24609353648447208
2014-02-23,-0.005144694533762095,0.01028938906752419,-0.009003215434083667,-0.0038585209003215715,1.0080936411367971,-0.00655948553054686,0.8876621791982233,-0.009003215434083556,0.56243207788651,-0.022025723472668512,0.68998109530036,-0.021136120042872242,0.5168610241715164
2014-02-24,0.018396846254927768,0.01905387647831791,-0.0013140604467806183,0.021681997371879147,-0.2128331901700511,0.013272010512483279,0.5144716268270095,0.014980289093298405,0.21720878575167424,0.0014783180026283205,0.3277830438750722,-0.0001095050372315054,0.18103170395622792
2014-02-25,-0.0013131976362442677,0.012475377544320487,-0.005252790544977071,-0.0006565988181220783,0.21364942265442544,0.012738017071569185,0.7858417476538655,0.014116874589626072,0.4942328562673197,0.0021667760998034247,0.59688777037304,-0.0014664040271391565,0.44032493971348896
2014-02-26,0.001984126984126977,0.006613756613756738,-0.011243386243386277,0.007275132275132323,-0.08687673606592128,0.022486772486772555,0.5439059670468194,0.02129629629629659,0.38873467520925753,0.009259259259259744,0.37100630468491436,0.0058421516754854075,0.30543254613085846
2014-02-27,-0.005252790544977071,0.007222586999343417,-0.016086671043992196,-0.007222586999343528,0.10300517199657122,0.006040709126723387,0.24538929425420286,0.011753118844386456,0.43076722734226647,0.0024950755088644083,0.4314568952434856,-0.0017071569271172038,0.4472938618257982
2014-03-02,-0.002650762094101977,0.0,-0.01722995361166335,0.009277667329357309,0.7022213921794846,0.011928429423459175,0.802567857448305,0.017826375082836687,1.4471693700266526,0.011762756792578433,1.3529776813531869,0.007466313231721422,1.4551213733871622
2014-03-03,-0.004575163398692794,0.013725490196078383,-0.007843137254902044,-0.013725490196078494,-0.47395961014933874,-0.007973856209150365,-0.11888700666124952,4.440892098500626e-16,0.26938845964917113,-0.0029738562091501386,0.2139740252585769,-0.006296296296296022,0.27531395710051254
2014-03-04,-0.014221073044602517,0.006464124111182912,-0.02643826761473822,-0.01098901098901095,0.09218218830537195,-0.017840982546864947,-0.058317104722174884,-0.010407239819004155,0.3503704335094915,-0.012572721396250541,0.3019178006638521,-0.01659125188536914,0.403251538458967
2014-03-05,0.017751479289940697,0.017751479289940697,-0.0006574621959238858,0.017094017094017033,0.12895830526626817,0.002103879026955857,0.0665071136566131,0.009270216962524946,0.47335891162808585,0.0061472715318871,0.42930184614304756,0.0008766162612319217,0.5791459536443408
2014-03-06,0.0026160889470243642,0.011772400261609084,-0.007848266841072538,-0.005232177894048284,0.17488205304188087,-0.0019620667102681066,0.2018358093216337,6.540222367612536e-05,0.4086689517850657,0.0022563767168086724,0.6193895222400014,-0.00453455417484161,0.8578623546473607
2014-03-09,-0.001312335958005173,0.00786745406824152,-0.01246719160104981,0.0032808398950130435,-0.3248970267743856,0.0020997375328082324,-0.22876336047857526,0.0020341207349083845,-0.15070206772571715,0.006594488188976566,0.08292880367875055,-0.0007436570428692724,0.23245725649574633
2014-03-10,0.009946949602122057,0.015251989389920562,-0.005968169761273234,0.010610079575596787,0.2428479595731432,0.014721485411140378,0.07921896169582099,0.010610079575597009,0.07510630129525753,0.017506631299734954,0.34725608735343805,0.010720601237842908,0.5360465739176241
2014-03-11,0.0020066889632108786,0.0145819397993312,-0.014046822742474818,0.008695652173912993,-0.2579960781455989,0.02060200668896295,-0.23119580123087924,0.01846153846153875,-0.22678462593326232,0.025785953177257737,-0.005688634903179279,0.02011148272017871,0.12367629133018432
2014-03-12,0.0,0.004002668445630464,-0.01100733822548372,-0.0026684456304203463,0.26211802282195396,0.010940627084722987,0.014297897779886659,0.013875917278185712,-0.000559679263543611,0.02201467645096744,0.28038284988053896,0.01663331109628663,0.3607426018867097
2014-03-13,0.00472016183411994,0.01618341200269735,-0.004045853000674393,0.010788941335131419,0.5214994943166278,0.01888064733647976,0.5666287139104271,0.023937963587323363,0.5017388829168072,0.031490222521915134,0.8603185646225187,0.027669139132389553,0.9805581705499331
2014-03-16,0.0013440860215052641,0.005376344086021501,-0.008736559139784994,-0.0033602150537634934,-0.47131481070465353,0.009274193548386878,-0.1924229737091664,0.017809139784946693,-0.23517525540915907,0.02499999999999991,-0.02822372093648917,0.0232974910394268,0.01051392335819612
2014-03-17,-0.04002582311168501,0.002582311168495721,-0.04002582311168501,-0.03938024531956097,-0.20089969526450713,-0.035119431891543096,-0.3444768707373309,-0.023628147191736226,-0.3474085390432273,-0.01794706262104584,-0.20929994141769193,-0.018011620400257944,-0.1902948194966222
2014-03-18,0.005844155844155763,0.007857142857142785,-0.00909090909090915,0.005844155844155763,1.2640221458339669,-0.024155844155844375,0.6643476409211206,-0.016688311688311308,0.5382257475739969,-0.011298701298701141,0.793207799714051,-0.010952380952380714,0.8292077591539155
2014-03-19,-0.007766990291262044,0.005825242718446644,-0.02265372168284785,-0.003236245954692518,0.16806813760413308,-0.021488673139158587,0.7485944131854934,-0.02032362459546877,0.7363912226997429,-0.013365695792880161,1.024270912356692,-0.013096008629989053,1.0741381383088657
2014-03-20,0.003896103896103842,0.01948051948051943,-0.01103896103896107,0.0032467532467532756,-0.5512931608321701,-0.012337662337662536,-0.27820221028741077,-0.015584415584415257,-0.24641452096488614,-0.011331168831168803,-0.20106879186739235,-0.008463203463203395,-0.10175751038804248
2014-03-23,0.007838014369693003,0.015676028739386005,-0.013063357282821708,0.005878510777269641,0.8079275103518551,0.0009144350097973764,0.4852756483150942,-0.00907903331156068,0.43486366394412523,-0.005813193990855781,0.39901215991652217,-0.0016982364467669209,0.6370535634930585
2014-03-24,0.014511873350923521,0.02044854881266489,-0.0009894459102902653,0.009894459102902431,0.04734381627628603,0.01649076517150383,0.40596492234400494,0.0011873350923485848,0.4394266634262831,0.0032321899736145188,0.44678907668689893,0.008487247141600651,0.6946434546514852
2014-03-25,0.00862641008626408,0.01857996018579966,-0.0033178500331785266,0.005972130059721303,-0.14753573096803996,0.018181818181818077,-0.014050985231500168,0.007697412076974386,0.19700486535662765,0.009024552090245441,0.19925925878267003,0.014310993143109796,0.4290541528819185
2014-03-26,-0.02266839378238339,0.005181347150259086,-0.024287564766839354,-0.02396373056994816,-0.518948594717594,-0.010492227979274737,-0.510892764733119,-0.01567357512953338,-0.45082545330292745,-0.015673575129533823,-0.42944345815103413,-0.010405872193436916,-0.31138690185844087
2014-03-27,-0.00836012861736335,0.004501607717041667,-0.017363344051447016,-0.0070739549839229365,0.6470449097858657,-0.017620578778135387,0.020218528536458225,-0.019742765273311647,-0.02832989917753581,-0.021607717041800978,-0.03275195675512543,-0.01742765273311897,0.1190407201497774
2014-03-30,-0.0006410256410256387,0.008974358974358942,-0.012179487179487136,-0.0032051282051280827,-0.23192825098061332,-0.018846153846153957,-0.25924509419290576,-0.018269230769230593,-0.22612468060081115,-0.023717948717948967,-0.2568655849184852,-0.020961538461538476,-0.13860299904385798
2014-03-31,0.0045045045045044585,0.011583011583011782,-0.012876447876447816,0.0038610038610038533,0.3960403832804036,-0.011325611325611606,0.16162954298239374,-0.00984555984555957,0.08993151021880652,-0.01830759330759335,0.07593100734092384,-0.017353067353067297,0.22108913146065978
2014-04-01,-0.007037747920665471,0.000639795265515053,-0.01855406269993609,-0.0057581573896353655,0.3580178181985536,-0.012156110044785895,0.6524153739490872,-0.015227127319257794,0.39496452542455907,-0.02319257837492017,0.4481877457944925,-0.022307528257624165,0.6318484834538582
2014-04-02,0.029566360052562413,0.029566360052562413,-0.007555847568988194,0.026938239159001398,-0.4317618326535261,0.02181340341655691,-0.07850495830468585,0.012812089356110334,-0.20596793446854822,0.0036465177398157245,-0.19073524635455985,0.0053000438020149865,-0.0945276569778315
2014-04-03,0.0166223404255319,0.029920212765957466,-0.00930851063829774,0.01196808510638303,-0.1823306974074851,0.031117021276595658,-0.30585647356164536,0.023404255319149136,-0.3078031360711645,0.01569148936170217,-0.32787029423775205,0.016023936170213027,-0.3084015077937319
2014-04-06,0.02249488752556239,0.0327198364008181,0.0,0.02522154055896375,-0.3937120890224195,0.0501704158145877,-0.5399309447256693,0.04676209952283572,-0.5721615070376826,0.04045671438309473,-0.5779025422311144,0.04062713019768238,-0.5867516084458884
2014-04-07,0.0,0.00448674371176061,-0.012916383412644561,-0.002719238613188346,2.2175403752115983,0.034670292318150775,0.7801265955643111,0.03956492182188964,0.6049778377025488,0.03569000679809653,0.44406610204614383,0.03580330840697954,0.3948042621941976
2014-04-08,-0.0047329276538200515,0.0028397565922921864,-0.02096010818120342,-0.005409060175794345,-0.11120014543158252,0.017849898580121648,0.5411346533800883,0.03089925625422585,0.43615338248027835,0.028837052062204327,0.2743434051082845,0.029051160694162803,0.22180361474025623
2014-04-09,-0.002650762094101977,0.001325381047051044,-0.022862823061630233,-0.01988071570576544,-0.4890258740647625,-0.013518886679920517,-0.19265254539221155,0.008548707753479157,-0.262556887314381,0.007852882703777375,-0.36019376062196995,0.007620941020543448,-0.3786665517767501
2014-04-10,0.03183391003460212,0.0339100346020762,0.0,0.04429065743944638,0.5506815952693451,0.02837370242214532,0.33740979582940445,0.05079584775086521,0.14551748646049023,0.052837370242214465,0.024334491042364625,0.05217993079584793,-0.018799994314116608
2014-04-13,0.013927576601671321,0.020891364902507092,-0.008015320334261888,0.0062674094707519945,0.09503075232419489,0.02660167130919211,0.3826369482404193,0.049721448467966445,0.2620986295058356,0.05811281337047358,0.14380123009296786,0.056963788300835594,0.07721114589721689
