date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01093839953943565,0.014392630972941856,-0.004605641911341496,,,,,,,,,,
2014-01-02,0.002308136180034781,0.01038661281015596,-0.0017311021350258082,0.002308136180034781,1.045818112512309,,,,,,,,
2014-01-05,0.01754385964912264,0.020467836257309857,-0.0029239766081872176,0.013450292397660712,-0.1921651749055674,,,,,,,,
2014-01-06,-0.014882655981682813,0.0022896393817974925,-0.025758443045220347,-0.021179164281625473,-0.291412861252232,,,,,,,,
2014-01-07,0.02413184226015308,0.03178340200117735,-0.0041200706297820355,0.028251912889935227,-0.3795303058337207,,,,,,,,
2014-01-08,0.014925373134328401,0.02686567164179099,-0.004776119402984946,0.014328358208955061,0.4577204431229114,0.029970149253731426,-0.0839946846301608,,,,,,
2014-01-09,-0.0011976047904190823,0.005389221556886259,-0.008982035928143617,0.0029940119760478723,0.21622248713866243,0.02562874251497016,0.09966636530199136,,,,,,
2014-01-12,-0.004778972520907865,0.009557945041815952,-0.005973715651134914,-0.002389486260453988,0.20166520048263892,0.015651135005974037,0.410429615955928,,,,,,
2014-01-13,-0.005896226415094463,0.007370283018867996,-0.014150943396226578,-0.012971698113207641,0.6919179185203861,-0.00176886792452835,1.4077624419484183,,,,,,
2014-01-14,-0.02752293577981657,0.0005733944954127157,-0.034403669724770714,-0.02752293577981657,-0.42369600269986496,-0.03509174311926633,0.2450821208939553,,,,,,
2014-01-15,0.0028818443804032867,0.015561959654178725,-0.005187319884726205,0.005187319884726316,-0.27856324035154756,-0.024899135446685983,-0.25719445017431963,-0.015273775216138374,-0.157735162534957,,,,
2014-01-16,0.022954679223072372,0.028251912889935227,-0.0017657445556208407,0.021188934667451642,0.3230358317264459,0.0028251912889936115,-0.02467105410326731,0.005473808122425261,0.10257966955533582,,,,
2014-01-20,0.001767825574543469,0.014142604596346642,-0.004714201532115436,0.0011785503830288313,-0.15592488113984904,0.007424867413081682,-0.19673120423553758,0.004655274012964172,-0.044373826975873,,,,
2014-01-21,0.002944640753828054,0.006478209658421719,-0.004711425206124997,-0.0005889281507657218,0.3604963008631319,0.00954063604240285,0.15119194410193182,0.003297997644287509,0.33606863953966304,,,,
2014-01-22,0.01376421304608022,0.01944943147815681,-0.003889886295631473,0.016157989228007263,-0.1373334633419907,0.026092160383004215,0.056641521810429696,0.016576900059844357,0.11697366438265089,,,,
2014-01-23,0.010995723885155684,0.026267562614538775,-0.01893708002443506,0.020769700671960933,-0.1007548643715176,0.038485033598045115,-0.040030130805959185,0.035980452046426414,-0.08227503527217361,,,,
