date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005421389847215297,0.008871365204534243,-0.010349926071956617,,,,,,,,,,
2014-01-02,0.001974333662388972,0.009871668311944637,-0.005923000987166915,0.0014807502467915068,0.3432197272930091,,,,,,,,
2014-01-05,0.010961634280019839,0.012456402590931726,-0.0009965122072744803,0.009466865969108174,0.3257764245324053,,,,,,,,
2014-01-06,0.005002501250625402,0.01550775387693859,-0.005502751375687787,0.00400200100050041,-0.34087546875537567,,,,,,,,
2014-01-07,-0.005958291956305928,0.0049652432969213844,-0.01688182720953324,-0.00744786494538241,0.4863888178641438,,,,,,,,
2014-01-08,-0.004444444444444473,0.01185185185185178,-0.004938271604938316,-0.005432098765432047,-0.6942970891392481,-0.004938271604938316,-0.6019947681629165,,,,,,
2014-01-09,0.010458167330677393,0.02041334661354588,-0.0019920318725099584,0.008466135458167434,-0.18307940521648813,0.003087649402390591,-0.5986190397132507,,,,,,
2014-01-12,-0.002501250625312479,0.024012006003001574,-0.004502251125562795,0.004502251125562795,1.9221171787535765,0.005802901450725484,0.5677323050130614,,,,,,
2014-01-13,-0.0009925558312654514,0.009230769230769154,-0.010918114143920521,-0.007940446650124056,1.911942623247727,-0.0029776674937964653,3.7311551418118594,,,,,,
2014-01-14,-0.0064039408866994885,0.009852216748768461,-0.010344827586206917,-0.007389162561576512,-0.5291157808555639,-0.008768472906403812,1.0245377635259603,,,,,,
2014-01-15,0.009462151394422413,0.01085657370517934,-0.004980079681274785,0.010956175298804993,0.14684767512372598,0.003685258964143623,1.3216916726981083,0.0035856573705179695,0.9078773889399661,,,,
2014-01-16,-0.0014903129657226621,0.009935419771485376,-0.006458022851465461,-0.0024838549428713996,0.6675691544885178,-0.0004967709885741467,1.953125,4.9677098857392465e-05,2.014401748434238,,,,
2014-01-20,-0.016998542982030185,0.0,-0.017241379310344862,-0.022340942204953862,-0.459177192858655,-0.02234094220495375,-0.12355514783713217,-0.022923749392909087,0.5499117916872485,,,,
2014-01-21,0.0019474196689386325,0.002921129503408171,-0.008276533592989188,0.0024342745861734016,0.054625288382823545,-0.014118792599805086,-0.16389074942323445,-0.01801363193768246,0.6331044876088414,,,,
2014-01-22,0.0009823182711197198,0.04145383104125733,-0.01031434184675839,0.008840864440078589,-0.10946897522988985,-0.001571709233791574,-0.16879463176207432,-0.006630648330058886,0.39890647005219115,,,,
2014-01-23,0.010484273589615345,0.013679480778831632,-0.011982026959560743,0.016475287069395828,-0.23756647844266743,0.015476784822765932,-0.3618979042710425,0.010833749375936286,0.06870807594648887,,,,
2014-01-26,0.035371399696816574,0.035371399696816574,-0.002021222839818093,0.012127337038908559,-0.24189810381153032,0.027286508337544424,-0.46254740471174105,0.021980798383021805,-0.29777916108025293,,,,
2014-01-27,0.016299137104506256,0.016299137104506256,-0.024928092042185934,-0.05129434324065196,-0.41175476449346804,-0.028667305848513513,-0.600736855744151,-0.03183125599232972,-0.66043231123705,,,,
2014-01-28,0.009718172983479212,0.017006802721088565,-0.004373177842565634,0.013605442176870763,0.5838024964533945,-0.012827988338192098,-0.15203561773391983,-0.014431486880466471,-0.37553779030862156,,,,
2014-01-29,-0.013346043851287015,0.003336510962821837,-0.025262154432793227,-0.019065776930410006,-0.0022788979391996644,-0.03126787416587207,-0.0501161703832288,-0.031172545281220154,-0.30176436551386476,,,,
2014-01-30,0.0024342745861734016,0.017526777020447915,-0.0004868549172345471,0.02142161635832518,-0.00584976459343689,-0.004479065238558677,0.03633048957485219,-0.007108081791626142,-0.2583188785443733,-0.01299902629016536,-0.19758398527381493,,
2014-02-02,0.04175152749490829,0.060081466395111915,-0.006109979633401319,0.04582484725050917,-0.22045380852839924,0.046334012219959364,-0.14544777200571235,0.040733197556007905,-0.37913846748211466,0.03286659877800413,-0.37080806617408646,,
2014-02-03,-0.00906801007556679,0.014609571788413156,-0.030221662468513988,-0.010579345088161274,0.2709537128777981,0.033753148614609874,0.15717279414988283,0.027254408060453317,-0.11069803330147565,0.02037783375314861,-0.17018474515339888,,
2014-02-04,0.01335387776065744,0.02157164869029282,-0.00410888546481758,0.019517205957884087,0.12832663883337614,0.04355418592706761,0.18009853776291584,0.043502824858757005,0.060176299491481844,0.03972778633795615,-0.03571202437721366,,
2014-02-05,0.0036008230452675427,0.011316872427983515,-0.0036008230452675427,0.0015432098765431057,0.6767247814475059,0.033744855967078546,0.9422026110180317,0.03960905349794208,0.856136887679777,0.03999485596707819,0.6283570824278819,,
2014-02-06,0.0005141388174807471,0.0035989717223650075,-0.016966580976863654,-0.0005141388174806361,-0.31496590909090905,0.017377892030848496,0.212175,0.03434447300771182,0.2714352272727274,0.03766066838046278,0.1163994318181818,,
2014-02-09,0.014033264033264103,0.014033264033264103,-0.0077962577962576995,0.010914760914761068,0.012739806428596179,0.017151767151767583,0.17008504712692618,0.04261954261954237,0.2978053468058417,0.0469074844074846,0.07083481983589013,,
2014-02-10,-0.023833671399594247,0.0010141987829614951,-0.02687626774847862,-0.024340770791075106,-0.2755717108389538,-0.011663286004056417,-0.2491633804930511,0.014452332657200584,-0.07444538004285228,0.019295131845842084,-0.2859575479169967,,
2014-02-11,-0.010558069381598867,0.0010055304172951196,-0.010558069381598867,-0.008547008547008628,0.9762253892412884,-0.021417797888385826,0.5032572699563391,5.0276520864533936e-05,0.734263118873054,0.009904474610356928,0.44369552681440005,,
2014-02-12,-0.028627838104639758,0.0034550839091804786,-0.028627838104639758,-0.018262586377097767,0.39458205045723993,-0.03514313919052303,0.9108404944625708,-0.021618953603159352,1.3005077891641008,-0.009180651530108608,1.051364826984054,,
2014-02-13,-0.004909180166912219,0.00589101620029453,-0.018654884634266233,-0.005400098183603319,-0.12821745488051595,-0.03230240549828145,0.5986899825731626,-0.030436917034855626,0.8677042645674338,-0.014629356897398194,0.7732147507161027,-0.013320242186221631,0.8333633796045912
2014-02-17,-0.00877192982456143,0.00974658869395717,-0.014619883040935755,-0.007309941520467822,-0.14657161905738758,-0.030409356725145775,0.2341829495529686,-0.03835282651072158,0.48612920320700215,-0.021125730994151937,0.5122878096312633,-0.020402858999350015,0.5347687345789813
2014-02-18,0.03609557702084376,0.03863751906456514,-0.0015251652262329163,0.04321301474326367,-0.42409474865615215,0.02450432130147462,-0.34513950420383166,0.007676664972038338,-0.22924468860141378,0.02216573462125071,-0.11536072223206717,0.022369089984748403,-0.12192785555358654
2014-02-19,-0.01306532663316573,0.009547738693467478,-0.01306532663316573,-0.01155778894472348,-0.039407609158226276,0.01216080402010089,-0.40569693874656,-0.004874371859296511,-0.27141600703605984,0.008040201005025338,-0.1289958483464313,0.009882747068676867,-0.14262900231067743
2014-02-20,-0.0014970059880238251,0.009980039920159722,-0.010978043912175606,-0.00698602794411185,0.32560675960284824,0.005189620758483393,-0.09924531140306903,-0.00968063872255498,-0.028338431451208512,-0.0005988023952095967,0.18719912746966205,0.002677977378576113,0.14428509343763585
2014-02-23,-0.015255905511810997,0.01427165354330695,-0.015255905511810997,-0.013779527559055205,0.13683070389214302,-0.010826771653543066,0.12731911012299246,-0.02037401574803155,0.13238416919634588,-0.01515748031496067,0.36347784571094666,-0.011302493438320349,0.3108835587479395
2014-02-24,0.002474022761009387,0.009896091044037547,-0.008411677387432093,0.00544285007422074,0.08267370272647323,-0.005937654626422484,0.2829915598142232,-0.010737258782780867,0.1984863213442576,-0.009079663532904458,0.46926275671588824,-0.0058057067458354705,0.3566469677565358
2014-02-25,-0.012627489072365328,0.0004856726566295766,-0.014570179698882968,-0.01845556095191836,0.5641502147994402,-0.027294803302573944,1.037259255683738,-0.024283632831471724,0.8213134141043588,-0.026347741622146703,1.250347540667085,-0.023943661971831065,0.9851555083586749
2014-02-26,-0.012530120481927809,0.0014457831325300763,-0.016385542168674716,-0.007710843373494036,-0.09279208267647576,-0.02592771084337331,0.5848616220003504,-0.027614457831325323,0.48040374846733225,-0.03450602409638559,0.8925610877561745,-0.030506024096385476,0.7725170782974249
2014-02-27,0.004343629343629418,0.01833976833976836,-0.0024131274131272695,0.0014478764478764727,-0.7925405066568552,-0.016312741312740964,-0.7257766330984924,-0.022055984555984565,-0.6997002030443018,-0.032697876447876584,-0.6224525207927358,-0.028137065637065528,-0.6295392363051084
2014-03-02,-0.002436647173489348,0.007309941520468044,-0.00828460038986345,0.00974658869395717,1.8958590934203259,-9.746588693915204e-05,0.1634290073925968,-0.010282651072124671,0.10196258977664363,-0.023903508771930038,0.16423403751545607,-0.017982456140350656,0.14362421404330328
2014-03-03,-0.02545968882602545,0.008015087223008033,-0.02545968882602545,-0.032531824611032545,-0.6275403217904247,-0.03074021687883044,-0.5609324475277795,-0.04177274870344172,-0.5767765104748466,-0.05570485619990606,-0.5754272248025556,-0.049237780920949326,-0.5699794553210392
2014-03-04,-0.0009478672985783199,0.0023696682464453556,-0.006635071090047462,0.005213270142180093,3.165129377193699,-0.01620853080568685,1.3972940984409434,-0.03350710900473941,1.0599216390498736,-0.04706161137440801,0.8287598971512531,-0.04257503949447072,0.909076129839741
2014-03-05,-0.0028341993386868936,0.0037789324515824507,-0.007085498346717123,-0.003306565895134672,-0.3634273392135722,-0.014643363249881691,0.5457190735376263,-0.029948039678790894,0.2430002208337121,-0.04726027397260324,0.12189111598965985,-0.04493780507006773,0.21194017571435375
2014-03-06,0.004251299008030118,0.01086443079829924,-0.006613131790269233,0.0,-0.008921904369544542,-0.010675484175719951,0.6125447382650566,-0.02394898441190374,0.1948837448824574,-0.043245158242796844,0.09637008522800428,-0.04394583530152729,0.21109766459819257
2014-03-09,-0.0047147571900048035,0.00895803866100886,-0.010372465818010435,-0.001885902876001877,0.1306917433329451,-0.008297972654407904,0.40849248864562715,-0.020462046204620554,0.3479969721672296,-0.04097123998114127,0.25231454524280883,-0.04447587615904458,0.37778182135786653
2014-03-10,0.003793266951161778,0.006638217164532945,-0.008534850640113834,0.005689900426742556,-0.04825503262721842,0.0038880986249409943,0.3202261045456436,-0.010668563300142098,0.28091134540517326,-0.031341868183973665,0.17851175549675125,-0.03717401612138449,0.3064640223148931
2014-03-11,-0.004281636536631828,0.005233111322549888,-0.008563273073263544,0.003330161750713545,0.16419619671285024,0.006089438629876653,0.11141792609558232,-0.003187440532825936,0.5031194051516958,-0.023715509039010763,0.36015258310617915,-0.0319061211544559,0.5036462953703553
2014-03-12,0.016851227732306295,0.016851227732306295,-0.006740491092922518,0.012036591237361671,-0.2331886262723708,0.017428984111699908,-0.11560733677167201,0.01088107847857489,0.17804410473328125,-0.008834857968223808,0.007145065736583689,-0.01999679024233647,0.1053908533593888
2014-03-13,-0.011494252873563093,0.005268199233716464,-0.012931034482758563,-0.005268199233716464,0.18135328238921122,0.008237547892720576,0.05609503075641786,0.005651340996168708,0.44308966847357567,-0.011949233716475494,0.2045206820473109,-0.024856321839080375,0.29064888005727574
2014-03-16,0.0014312977099235624,0.005725190839694472,-0.002862595419847458,-0.003816793893129833,0.44481739497572303,0.0016221374045803927,0.4868819928224617,0.0025763358778627676,0.7647392864682288,-0.014241412213740978,0.766614946168461,-0.028737277353689583,0.8338646119203434
2014-03-17,-0.015427769985974837,0.0,-0.024310425432444993,-0.02010285179990645,-0.1664760430046981,-0.020850864890135323,0.16430117365522334,-0.015521271622253474,0.42053632700462784,-0.032678821879383424,0.4702697471450439,-0.04760791647187146,0.4900781850281244
