date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0046511627906975495,0.023255813953488413,-0.009302325581395321,,,,,,,,,,
2014-01-02,-0.04640883977900556,0.004972375690607711,-0.0475138121546963,-0.04972375690607744,-0.3810231160069435,,,,,,,,
2014-01-05,0.054272517321016345,0.05997690531177824,-0.002309468822170868,0.04503464203233265,-0.34078049103177155,,,,,,,,
2014-01-06,0.017281105990783363,0.019585253456221086,-0.019585253456221197,-0.0023041474654377225,0.34456151942643487,,,,,,,,
2014-01-07,-0.03555555555555556,0.006666666666666821,-0.04999999999999993,-0.03555555555555556,-0.08619672081276863,,,,,,,,
2014-01-08,0.0305775764439411,0.04416761041902606,-0.006795016987542479,0.01925254813137034,-0.22978427636278176,-0.0036240090600228037,-0.31392662736668064,,,,,,
2014-01-09,-0.02417582417582409,0.004395604395604602,-0.029670329670329676,-0.029670329670329676,0.5395037561521758,-0.0281318681318683,0.2452189946035428,,,,,,
2014-01-12,0.020089285714285587,0.024553571428571397,-0.006696428571428603,0.015624999999999778,0.47187417801787257,-0.011830357142857517,0.8444600481729654,,,,,,
2014-01-13,-0.01207464324917662,0.002195389681668658,-0.01383095499451148,-0.016465422612513603,-0.16805604470061875,-0.02151481888035145,0.3440791118545554,,,,,,
2014-01-14,0.018930957683741534,0.018930957683741534,-0.007795100222717233,0.014476614699331813,0.0983117086076235,0.002227171492204416,0.40442872358075244,,,,,,
2014-01-15,0.0,0.011111111111111072,-0.00666666666666671,-0.0022222222222221255,0.6498990619852283,-0.00044444444444458053,1.1209211754757282,-0.011444444444444368,1.2323026087466578,,,,
2014-01-16,0.006711409395973256,0.017897091722595126,-0.0022371364653243075,0.006711409395973256,-0.1632764491160622,0.01006711409395944,0.3703058762180347,-0.00033557046979848515,0.8411200550096625,,,,
2014-01-20,0.0022050716648289725,0.03858875413450935,-0.008820286659316445,-0.01433296582138932,-0.5732210744595061,-0.0079382579933851,-0.48830225326495635,-0.015876515986769535,-0.24767167857678973,,,,
2014-01-21,-0.022411953041622135,0.008377801494130255,-0.03201707577374591,-0.03201707577374591,0.5641446548908018,-0.03735325506937048,-0.05521218193868349,-0.043009605122731775,0.1525987193934557,,,,
2014-01-22,0.011917659804983716,0.019284940411700813,-0.008667388949079147,0.015167930660888285,0.3326065828675173,-0.01711809317443158,0.25579224214343177,-0.02101841820151673,0.49026070240114183,,,,
2014-01-23,0.033860045146727025,0.03498871331828446,-0.007900677200902928,0.04176072234762995,-0.11355162058510138,0.029571106094807842,0.0727615034591913,0.02246049661399563,0.23608065009657353,,,,
2014-01-26,0.03125,0.03819444444444442,-0.01041666666666663,0.0254629629629628,-0.10876621889273641,0.052546296296295925,0.016719492313288953,0.048842592592592604,-0.0101201219813436,,,,
2014-01-27,-0.008009153318077833,0.012585812356979309,-0.016018306636155666,-0.011441647597253968,-0.015326895886110692,0.03363844393592652,0.059666846451016164,0.03157894736842115,-0.055308505875304115,,,,
