date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-01,-0.1428571428571429,0.04785714285714282,-0.16000000000000003,,,,,,,,,,
2015-04-05,0.016260162601626105,0.053215077605321515,-0.013303769401330379,0.03473762010347392,11.824582109166395,,,,,,,,
2015-04-06,-0.040462427745664775,0.0036127167630057855,-0.058489884393063574,-0.022398843930635848,1.1037534007765655,,,,,,,,
2015-04-07,0.03171091445427732,0.032448377581120846,-0.01025073746312688,0.020648967551622377,0.5356544077879934,,,,,,,,
2015-04-08,0.002954209748892156,0.019202363367799125,-0.002954209748892156,0.001477104874446189,0.6195502222611513,,,,,,,,
2015-04-09,-0.06301939058171746,0.033240997229917024,-0.06301939058171746,-0.062326869806094254,-0.5649228775854349,-0.05166204986149592,5.7384163943484845,,,,,,
2015-04-12,0.0027855153203342198,0.08495821727019504,-0.0069637883008356605,0.0055710306406684396,-0.285883401481804,-0.04025069637883005,-0.2147323159821204,,,,,,
2015-04-13,-0.024226110363391617,0.0033580080753701225,-0.055181695827725474,-0.03364737550471064,0.27540696261844433,-0.06137281292059227,-0.15804727361077364,,,,,,
2015-04-14,-0.007741935483870921,0.02634838709677423,-0.021806451612903177,-0.041290322580645245,-0.08187474605842848,-0.08696774193548407,-0.2243258100238208,,,,,,
2015-04-15,0.015923566878981,0.016560509554140124,-0.010101910828025473,-0.01273885350318471,0.7785980474118996,-0.07388535031847143,0.525733637510096,,,,,,
2015-04-16,0.08952116585704362,0.08952116585704362,-0.013185287994448291,0.08952116585704362,-0.540830335009792,0.03900069396252581,-0.26702017606069084,-0.00534351145038181,1.6673949393937422,,,,
2015-04-19,-0.007831120190670782,0.06298944501191683,-0.007831120190670782,-0.01872659176029967,-0.2524028639803879,0.01913517194416059,-0.4046170009922758,-0.02117807286346629,-0.421599023289297,,,,
2015-04-20,-0.026684456304202797,0.014676450967311627,-0.026684456304202797,-0.020346897931954655,3.9081576622818535,0.0027351567711806357,2.202057917731038,-0.03338892595063392,1.7592642108530092,,,,
2015-04-21,-0.007338225483655703,0.021347565043362327,-0.012675116744496284,0.0,0.3902090939263192,0.004469646430953711,2.964593428476601,-0.025717144763175548,2.598018586126784,,,,
2015-04-22,0.012145748987854255,0.03575573549257749,-0.00877192982456143,0.011470985155195734,-0.05566351156522287,0.009109311740890247,2.1459600075220964,-0.004892037786774717,2.260367955870369,,,,
2015-04-23,-0.007382550335570559,0.020134228187919323,-0.009261744966442942,-0.005369127516778538,-0.5031920525676559,-0.008120805369127737,0.4425212543988042,-0.0016442953020134876,0.5983494752576999,,,,
2015-04-26,0.008801624915369066,0.032498307379823954,-0.054163845633039887,0.008801624915369066,-0.5254835897208553,0.007244414353418938,-0.4477205893218661,0.01025727826675693,-0.27165920409037836,,,,
2015-04-27,0.02124742974640159,0.02124742974640159,-0.015078821110349638,0.012337217272104128,2.2779984499128076,0.020836189170664543,0.47009784925402065,0.0255311857436602,1.3593053671769035,,,,
2015-04-28,0.001388888888888884,0.021527777777777812,-0.029861111111111116,0.013194444444444509,-0.3285630651141612,0.02874999999999983,-0.014870227021401172,0.03718750000000037,0.46385546087295904,,,,
2015-04-29,-0.03422818791946303,0.00937583892617444,-0.03422818791946303,-0.03355704697986572,-0.22041633915667236,-0.013691275167785677,-0.152488653363422,-0.004999999999999671,0.06002307360734305,,,,
2015-04-30,0.030219780219780112,0.03570741758241747,-0.004120879120879106,0.02335164835164827,-0.20541155849258075,0.010439560439559958,-0.23194149230877725,0.01274038461538507,-0.1493517613756561,-0.0014251373626374964,1.4902718874976073,,
2015-05-03,0.06468023255813948,0.06468023255813948,-0.039970930232558044,0.058139534883721034,-0.2837889511771029,0.06424418604651128,-0.39933623370345517,0.07271075581395414,-0.4300253241271834,0.05866642441860459,-0.28604539584280286,,
