date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-27,-0.07010014306151646,0.026466380543633816,-0.15808297567954221,,,,,,,,,,
2014-03-30,0.06153846153846154,0.08571428571428563,-0.002930402930403031,0.02417582417582409,15.874190650047062,,,,,,,,
2014-03-31,-0.02916073968705546,0.006401137980085236,-0.02916073968705546,-0.02916073968705546,0.20045540537070172,,,,,,,,
2014-04-01,-0.09673286354900701,0.0,-0.1076233183856502,-0.09929532351057013,-0.2108077433650738,,,,,,,,
2014-04-02,0.12014134275618371,0.12296819787985869,-0.06219081272084814,0.1031802120141343,0.2202865157076641,,,,,,,,
2014-04-03,0.063552833078101,0.08652373660030621,-0.004594180704441064,0.08346094946401217,0.1682071530896001,0.09418070444104143,4.571753120899492,,,,,,
2014-04-06,0.004618937644341736,0.030638953040800665,-0.012317167051578148,0.005388760585065544,0.9446174158539611,0.0859122401847574,1.3605069596932395,,,,,,
2014-04-07,0.017678708685626487,0.020753266717909336,-0.011529592621060791,-0.001537279016141424,0.7951202702929856,0.0740968485780169,2.653512295977543,,,,,,
2014-04-08,0.026214340786430146,0.026214340786430146,-0.02313030069390909,0.0030840400925211675,-0.15314096997822035,0.06121819583654586,1.5982106506854192,,,,,,
2014-04-09,-0.014525993883792054,0.00840978593272168,-0.042813455657492394,-0.00840978593272168,-0.14918277994101725,0.01192660550458724,0.6636541454463978,,,,,,
2014-04-10,0.025502318392581103,0.025502318392581103,-0.02859350850077269,0.010819165378670892,-0.2284333926727501,0.006336939721793167,-0.015484317106105427,0.055332302936630606,4.8986856552800395,,,,
2014-04-13,0.035019455252918386,0.035019455252918386,-0.0023346303501945442,0.007003891050583633,-0.03374748304725095,0.011517509727626551,-0.2304914717062908,0.054630350194552646,0.5228539309610019,,,,
