date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.06916261789082578,0.07722206344669891,-0.025150042869391376,,,,,,,,,,
2014-01-02,0.019505094614264973,0.030538573508005706,-0.03202328966521106,0.018631732168850057,0.8356356495004984,,,,,,,,
2014-01-05,-0.028846153846153744,0.003676470588235281,-0.03506787330316752,-0.02856334841628949,0.18100877205794297,,,,,,,,
2014-01-06,0.02244604316546761,0.040000000000000036,-0.00834532374100716,0.017553956834532425,0.07124931157062031,,,,,,,,
2014-01-07,-0.007709880068532349,0.004854368932038611,-0.01456310679611661,-0.007709880068532349,-0.12220580237214951,,,,,,,,
2014-01-08,0.0034023249220300755,0.01927700595406856,-0.018145732917493662,-0.007088176920895917,0.16440805360541177,-0.01066061808902763,0.38965888919096114,,,,,,
2014-01-09,-0.027235213204951925,0.0027510316368639653,-0.04344429160935348,-0.02971114167812927,-0.013189872299058769,-0.038514442916093516,0.10021083595826208,,,,,,
2014-01-12,0.024777282850779514,0.08574610244988867,-0.01726057906458811,0.011971046770601346,-0.4808502131759447,-0.015868596881959962,-0.4574903243354842,,,,,,
2014-01-13,-0.04483947996816129,0.008198461130273449,-0.046166091801538744,-0.04696205890156535,1.3632364614997385,-0.05911382329530368,0.4896001858700072,,,,,,
2014-01-14,-0.008029008029008078,0.0036260036260036266,-0.02719502719502709,-0.023828023828023848,0.3277514421742125,-0.06630406630406638,0.9147610772347274,,,,,,
2014-01-15,-0.007439712673165677,0.010749102103642993,-0.02436890713186246,-0.00949204720369412,-0.19736054769873268,-0.05674704976911249,0.39691733760311654,-0.08078501795792703,0.5949559059602267,,,,
2014-01-16,0.03931532495319612,0.05132388339128102,-0.014442364268520969,0.04252473923508959,0.026083679492553857,0.0032094142818932525,0.3737918302189589,-0.03102433805830429,0.4249120310971659,,,,
2014-01-20,-0.011075949367088667,0.007908755274261603,-0.028217299578059074,-0.013976793248945185,-0.1888614116434827,-0.005327004219409459,0.058920144255538265,-0.03655063291139249,0.0980508329040013,,,,
2014-01-21,0.015228426395939021,0.023376970344643366,-0.00674592572802557,0.013091103393000347,0.1382739989522328,0.018380977825273703,-0.04420248492857204,-0.01709858402351061,0.2298707493099592,,,,
