date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0029442691903259766,0.00441640378548902,-0.019768664563617144,,,,,,,,,,
2014-01-02,-0.009591326105087616,0.00396163469557953,-0.025229357798165153,-0.008548790658882477,-0.2926276157954645,,,,,,,,
2014-01-05,0.0360068995256575,0.037731780940060355,-0.0010780508840018133,0.03406640793445437,-0.03644850154285506,,,,,,,,
2014-01-06,-0.004904051172707868,0.008737739872068273,-0.004904051172707868,-0.011087420042643847,0.3068096624109722,,,,,,,,
2014-01-07,0.011873920552676998,0.01845854922279777,-0.0012953367875647714,0.012521588946459383,0.2098035946513721,,,,,,,,
2014-01-08,0.0017293558149591437,0.010592304366623395,-0.004323389537397193,0.0012970168612191912,0.09255912912956665,0.01647211413748373,0.3966679296425293,,,,,,
2014-01-09,-0.005580596694569784,0.0008585533376261889,-0.024039493453530847,-0.007083065035415448,-0.02688368366381033,0.003734707018673289,0.3246094013124541,,,,,,
2014-01-12,-0.0027908973808500326,0.00837269214255043,-0.005367110347788806,0.00021468441391170323,-0.17035457446652058,-0.0019321597252039968,-0.0038560524729032153,,,,,,
2014-01-13,-0.009760237640568659,0.005516656057712677,-0.01610439210693826,-0.011669849352853867,0.22717002107937967,-0.012730744748567946,0.12560567121942756,,,,,,
2014-01-14,-0.007373077733305311,0.003370549820939539,-0.008426374552348848,-0.007162418369496493,0.09808957590170442,-0.018832947124499788,0.16803329369797848,,,,,,
2014-01-15,-0.005892255892255949,0.02146464646464641,-0.005892255892255949,-0.0010521885521886931,-0.07519408827992702,-0.015025252525252664,0.04531585622438716,-0.012752525252525237,0.22526666520046623,,,,
2014-01-16,0.004457652303120341,0.009976650392697906,-0.005943536404160454,0.008703035448949237,0.40801412070727405,-0.001103799617915513,0.47009568637165944,-0.0042241562300998625,0.6992108712930563,,,,
2014-01-20,0.007429420505200568,0.013797495223943912,-0.005943536404160454,0.0,-0.07684171407335416,0.001103799617915513,0.2729815233031265,-0.006028444067077032,0.4432954079833815,,,,
2014-01-21,0.015729368670545307,0.016483516483516425,-0.003232062055591456,0.015082956259427016,-0.13540701195022187,0.01848739495798335,-0.006573651841141559,0.010536522301228368,0.13901555876864524,,,,
2014-01-22,0.07915012841466273,0.08120476301657731,-0.002334812047630197,0.08358627130515983,-0.609377564517219,0.1002568293252395,-0.6229809706788186,0.0938594443147327,-0.5743924809561969,,,,
2014-01-23,0.0033230477094707833,0.015903156895323844,-0.006290054592926642,0.01661523854735325,0.33815803073106876,0.09651079990505584,-0.3365099393647074,0.10375029670068825,-0.36122764934885965,,,,
2014-01-26,0.019854721549636745,0.027118644067796627,-0.0077481840193704965,0.020096852300242274,0.1687125982072304,0.09244552058111388,-0.12813671755072054,0.11593220338983068,-0.20566192050813592,,,,
