date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01660210293303832,0.01660210293303832,-0.008854454897620379,,,,,,,,,,
2014-01-02,-0.009863013698630074,0.0,-0.014794520547945167,-0.009863013698630074,0.22522293275507277,,,,,,,,
2014-01-05,0.005500550055005604,0.015401540154015514,-0.0033003300330032292,0.0038503850385038785,0.11403700679433659,,,,,,,,
2014-01-06,-0.00925925925925919,0.002723311546841023,-0.019063180827886606,-0.009803921568627416,-0.02498122277302084,,,,,,,,
2014-01-07,-0.010242587601078212,0.0,-0.017789757412398965,-0.010242587601078212,0.07175631510311842,,,,,,,,
2014-01-08,-0.019037546271813865,0.0,-0.03648863035430994,-0.019037546271813865,-0.2565199488650237,-0.0332099418297197,-0.15135761446717644,,,,,,
2014-01-09,0.051552106430155176,0.051552106430155176,-0.0022172949002217113,0.04822616407982272,-0.21429740298580457,0.022727272727272707,-0.34271972673700124,,,,,,
2014-01-12,0.0005543237250555944,0.007206208425720728,-0.012195121951219412,0.0,0.265617002839996,0.020399113082039788,-0.08714622051986443,,,,,,
2014-01-13,-0.0028248587570621764,0.006214689265536588,-0.018418079096045203,0.019209039548022666,0.05859598456727122,0.03841807909604489,0.014494265647562177,,,,,,
2014-01-14,-0.0033879164313947996,0.006205533596837842,-0.011857707509881465,-0.000564652738565874,-0.17485464995383737,0.030378317334838867,-0.13629134886506356,,,,,,
2014-01-15,-0.006200676437429498,0.0011273957158963732,-0.01014656144306647,-0.0016910935738443378,0.14241868508822786,0.01916572717023657,0.06764840030787056,0.02485907553551292,-0.04511849219395858,,,,
2014-01-16,0.02016129032258074,0.026497695852534697,-0.003456221198156584,0.02188940092165903,0.21493983831818597,0.02799539170506904,0.2989976420199547,0.04539170506912438,0.15376944900615608,,,,
2014-01-20,-0.004571428571428449,0.008571428571428452,-0.008571428571428452,-0.008000000000000007,0.020412190180001843,0.011999999999999567,0.216448143436057,0.03194285714285705,0.17288486005089054,,,,
2014-01-21,-0.007348784624081506,0.016393442622950838,-0.007348784624081506,-0.010740531373657491,0.32624548383946883,-0.004974561899378616,0.5504095303193046,0.017015262860372804,0.5613986915340299,,,,
2014-01-22,0.006845407872218878,0.00992584141471764,-0.00912721049629206,0.00912721049629206,-0.20680040275733869,0.003993154592127235,0.14254449694059335,0.022475755847118917,0.21469940360932527,,,,
2014-01-23,-0.01362862010221455,0.009653605905735496,-0.01817149346961955,-0.004542873367404776,-0.3495993116664081,-0.0026121521862582098,-0.32061675979454773,0.01203861442362264,-0.20749832248912392,,,,
2014-01-26,0.028504944735311177,0.03548574752763223,-0.002326934264107239,0.024432809773123898,0.7464307457339625,0.02024432809773069,0.23950408744277052,0.02920302501454297,0.4116929368003577,,,,
2014-01-27,-0.014367816091954033,0.00747126436781631,-0.025862068965517238,-0.012068965517241237,-0.5279456983808191,0.00597701149425256,-0.43559208001714367,0.011896551724137838,-0.3747168883550869,,,,
2014-01-28,-0.02759009009009017,0.02421171171171177,-0.03265765765765771,-0.020270270270270396,-0.4099289626110235,-0.015540540540541103,-0.6155129503306811,-0.012218468468468635,-0.6132081316098247,,,,
2014-01-29,0.008983717012914116,0.01291409320606407,-0.014598540145985273,-0.0028074115665355226,-0.16189256399997698,-0.01751824817518277,-0.5522039849592557,-0.014654688377316094,-0.6246163616153766,,,,
2014-01-30,-0.019090398652442442,0.004491858506457058,-0.02021336327905665,0.0,0.6641856649690672,-0.014373947220662764,-0.010206377960829793,-0.0140932060640091,-0.2746228253067642,0.003368893879842627,-0.3625306080596097,,
2014-02-02,0.04398826979472137,0.04398826979472137,-0.017008797653958907,0.0445747800586509,0.27373588559407636,0.031906158357770886,0.34263717356626877,0.030263929618768115,-0.02199461545427317,0.04733137829912004,-0.16291611811171713,,
2014-02-03,0.01850746268656711,0.02328358208955228,-0.0017910447761194659,0.017910447761193993,0.1084160604089417,0.04871641791044756,0.6001829872082676,0.046865671641790785,0.1279987800852782,0.06250746268656715,-0.05163539991777155,,
2014-02-04,-0.005357142857142838,0.004166666666666652,-0.023214285714285743,-0.0029761904761904656,0.6184649124177208,0.03785714285714259,1.537417486465125,0.039285714285714146,0.881395755688084,0.05508928571428573,0.565125164402263,,
2014-02-05,0.013261000602772688,0.015672091621458772,-0.000904159132007254,0.012658227848101333,-0.10912116936213323,0.03942133815551485,0.870854728686054,0.0470765521398433,0.6939283120006012,0.0637432188065099,0.3925624883456209,,
2014-02-06,-0.00896592946802166,0.0,-0.016138673042438656,-0.008368200836820106,-0.29852992854632776,0.016138673042438212,-0.02263246261372065,0.03269575612671827,0.19537210573581665,0.048983861326957534,-0.018401175276248516,,
2014-02-09,0.013905683192261264,0.013905683192261264,-0.00846432889963733,0.011487303506650726,0.533101671021559,0.014752116082224598,0.36718536277300395,0.039238210399032525,0.8374005932231292,0.05444377267230949,0.5190332737715762,,
2014-02-10,-0.011911852293031489,0.013698630136986356,-0.016081000595592587,-0.014889815366289416,-0.25260887947368305,-0.0064324002382373235,-0.08561061760817479,0.019892793329362446,0.38442926776890207,0.03427635497319814,0.11321709232693022,,
2014-02-11,0.0077844311377244235,0.01916167664670665,-0.0029940119760479833,0.005389221556886259,0.051162429780399865,-0.0005988023952101518,-0.0722364222511187,0.021736526946107615,0.4188269652670169,0.03610778443113771,0.17334171226482753,,
2014-02-12,-0.027598355842630817,0.0,-0.027598355842630817,-0.019377568995889716,0.9914912547706571,-0.021139166177334467,0.9461359432438126,-0.004286553141515381,1.5470013346133134,0.013094539048737142,1.3433620548362173,,
2014-02-13,-0.015615962984384057,0.0011567379988433046,-0.03007518796992481,-0.015037593984962294,-0.4037554097445204,-0.030769230769231215,0.07897584810833447,-0.02377096587622929,0.23839508585788072,-0.004106419895893443,0.3598913862906603,0.014439946018893535,0.2807048257247895
2014-02-17,-0.016997167138810054,0.003966005665722472,-0.02152974504249283,-0.02039660056657222,-0.31767955801104975,-0.04419263456090683,-0.3224972375690608,-0.046628895184136376,-0.2261312630977329,-0.02569405099150135,-0.07810097161364071,-0.007724268177525695,-0.13153546707309327
2014-02-18,0.029929577464788748,0.042840375586854496,-0.0005868544600937664,0.035798122065727744,0.3354229263291262,0.003051643192488074,0.0018338213855935148,-0.008978873239436913,0.0208902480289217,0.010035211267605648,0.25382105485436024,0.026623630672926613,0.17362083894105806
2014-02-19,-0.03354178510517336,0.0051165434906197405,-0.04320636725412175,-0.03126776577600909,-0.340897619706383,-0.02546901648664035,-0.35778957164776015,-0.038317225696419044,-0.3480911537590865,-0.02285389425810125,-0.16911738813290744,-0.007636914913776605,-0.2226335543985266
2014-02-20,-0.010095344924284877,0.015703869882220944,-0.01738642736960172,-0.013460459899046429,0.21629642018013318,-0.028603477285473966,-0.14909566309881217,-0.046831183398766574,-0.15074178468868293,-0.036287156477846194,0.045305565526693625,-0.022434099831743937,-0.03657757908018977
