date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.027888446215139417,0.033200531208499307,-0.0013280212483400833,,,,,,,,,,
2014-01-02,-0.01820546163849157,0.0039011703511051543,-0.01820546163849157,-0.020806241872561748,0.3387381208974234,,,,,,,,
2014-01-05,0.01055408970976246,0.02110817941952514,-0.00659630606860151,0.014511873350923521,-0.5498268904227401,,,,,,,,
2014-01-06,0.0052631578947368585,0.013157894736842257,-0.006565789473684247,-0.002631578947368318,-0.3670598087793985,,,,,,,,
2014-01-07,0.010666666666666602,0.010666666666666602,-0.009333333333333416,0.013333333333333197,2.8323764353469794,,,,,,,,
2014-01-08,0.01621621621621605,0.018918918918918948,-0.013513513513513598,0.013513513513513375,-0.24883811258588595,0.024324324324324298,0.47406077977043526,,,,,,
2014-01-09,-0.005390835579514808,0.005390835579514919,-0.022911051212938016,-0.0026954177897573484,-0.5347490948971516,0.01805929919137461,-0.3233195620610796,,,,,,
2014-01-12,0.0053547523427042165,0.013386880856760541,-0.008032128514056214,-0.00669344042838016,0.5608064735746658,0.00401606425702794,0.24920150168258481,,,,,,
2014-01-13,-0.0013315579227696217,0.0013315579227695107,-0.010652463382157085,-0.005326231691078598,0.1977307674386095,-0.0042609853528630115,0.4188038767997764,,,,,,
2014-01-14,0.00536193029490617,0.006702412868632601,-0.00536193029490617,0.006702412868632601,-0.1601377529057254,-2.220446049250313e-16,-0.06099479513168704,,,,,,
2014-01-15,-0.005369127516778538,0.012080536912751683,-0.006711409395973145,0.0013422818791946067,-0.024350199975182063,0.0002684563758386105,0.004201865162318796,0.008859060402684582,0.027371304754541192,,,,
2014-01-16,-0.0026845637583893245,0.006711409395973034,-0.006711409395973145,0.0,1.186845071598547,0.0016107382550334393,1.321696655951238,0.007785234899328808,1.2942449797520146,,,,
2014-01-20,0.006747638326585648,0.010472334682861018,-0.013495276653171406,0.005398110661268607,-0.824177518093868,0.007827260458839191,-0.6744256206233392,0.009986504723346723,-0.6015146732827341,,,,
2014-01-21,-0.0013550135501354532,0.0013550135501354532,-0.009485094850948506,0.004065040650406582,1.717668415488041,0.010298102981029844,0.2232300664286142,0.01178861788617902,0.21902691057072743,,,,
2014-01-22,0.031680440771350016,0.031680440771350016,-0.00688705234159781,0.016528925619834656,0.7447704569976681,0.023415977961432688,1.1844244892276632,0.025482093663911964,0.9273519891406494,,,,
2014-01-23,0.024079320113314484,0.025495750708215414,-0.019830028328611804,0.028328611898017053,-0.3499700222853199,0.04674220963172826,0.3186959128496929,0.05113314447592088,0.2543954117128022,,,,
2014-01-26,0.03840472673559825,0.03988183161004444,-0.020679468242245203,0.042836041358936594,-0.23875340153628877,0.08005908419497798,-0.02433088767179903,0.09113737075332362,-0.03326702490441258,,,,
2014-01-27,-0.011730205278592365,0.011730205278592365,-0.016129032258064613,-0.007331378299120339,0.37711683506475024,0.05219941348973611,0.5054100849105829,0.07360703812316705,0.27870357193681516,,,,
2014-01-28,-0.005788712011577379,0.004341534008683201,-0.01591895803183796,-0.013024602026049159,-0.5546000993017188,0.021418234442836637,-0.5282460569822842,0.05021707670043418,-0.44023409851998185,,,,
2014-01-29,-0.015471167369901617,0.025316455696202445,-0.015471167369901617,-0.02812939521800284,0.5161042330669314,-0.02053445850914193,-0.14212566266796933,0.012236286919830919,-0.06847061838333035,,,,
2014-01-30,-0.007082152974504208,0.004249291784702569,-0.015580736543909235,0.00708215297450443,1.2873209510202588,-0.017847025495750346,1.2091914862439097,0.014447592067988513,1.1722167271128696,0.03951841359773378,1.0718439755284463,,
2014-02-02,0.04160475482912318,0.043090638930163294,-0.0193164933135217,0.04903417533432375,-0.5647279250548136,0.03031203566121854,-0.09230536176998205,0.058395245170876464,-0.09449392066972284,0.08699851411589887,-0.1091042455650787,,
2014-02-03,-0.021676300578034713,0.023121387283236983,-0.03179190751445082,-0.027456647398843903,-0.013791585088733238,0.0008670520231217616,-0.09019728099764901,0.018930635838150245,-0.04602961180698073,0.050216763005780374,-0.09615777762051914,,
2014-02-04,-0.03491620111731841,0.0209357541899442,-0.06564245810055858,-0.033519553072625774,-0.04068701771854,-0.029888268156424314,-0.06256326703023996,-0.02206703910614527,-0.19443551854449992,0.010405027932960609,-0.13627473165727566,,
2014-02-05,0.0027816411682892728,0.037552155771905404,-0.018080667593880495,-0.00417246175243402,0.14201417902090663,-0.0269819193324059,-0.027203735129687212,-0.029207232267037697,-0.05219705910222505,0.0031293463143251543,-0.04908775315065428,,
2014-02-06,-0.010958904109588996,0.008219178082191858,-0.017808219178082174,-0.015068493150684814,-0.08630324591505845,-0.039452054794520186,-0.12499134212763274,-0.04479452054794508,-0.08785300506879068,-0.014109589041096049,-0.10754100683184842,,
2014-02-09,0.019690576652601877,0.019690576652601877,-0.005625879043600568,0.026722925457102642,0.8225269680973146,-0.007032348804500432,0.8026050034427359,-0.0158931082981717,0.7178591921046591,0.01153305203938082,0.6641058928161578,,
2014-02-10,-0.0027510316368637433,0.004126547455295837,-0.02063273727647863,-0.0220082530949105,-0.47494558299628686,-0.018431911966987125,-0.13745772796770372,-0.032874828060522554,-0.1329868721332219,-0.012861072902338289,-0.16043563730031407,,
2014-02-11,0.0041551246537396835,0.008310249307479367,-0.006925207756232621,0.006925207756232732,1.5687006655316513,-0.0019390581717446675,1.2372504256307075,-0.019944598337950037,1.3208268843832225,-0.007409972299168843,1.1855643476242066,,
