date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002787068004459048,0.004960981047937407,-0.006688963210702448,,,,,,,,,,
2014-01-02,-0.011025358324145529,0.00330760749724357,-0.011025358324145529,-0.011025358324145529,-0.006765989125415817,,,,,,,,
2014-01-05,0.000550964187327807,0.011013774104683405,-0.007707988980716118,-0.000550964187327696,0.2705362594734384,,,,,,,,
2014-01-06,-0.0071038251366120075,0.0043715846994534235,-0.013409836065573777,-0.00819672131147553,0.0012467183735120901,,,,,,,,
2014-01-07,0.0021941854086668933,0.006582556226001124,-0.007131102578167847,0.0038398244651673963,0.3660689429296651,,,,,,,,
2014-01-08,0.002185792349726823,0.002185792349726823,-0.004371584699453646,-0.0038251366120218844,0.330508105281506,-0.008087431693989067,0.9153172389750739,,,,,,
2014-01-09,-0.0027173913043476716,0.0021739130434783593,-0.007608695652173703,-0.005434782608695565,-0.25239856004951866,-0.009565217391304226,0.23803814891433595,,,,,,
2014-01-12,0.0016295491580662347,0.002390005431830655,-0.0076045627376426506,-0.0005431830526888559,-0.05475233652054756,-0.007278652906029359,0.032515743606325254,,,,,,
2014-01-13,0.0021774632553075435,0.0059880239520957446,-0.00544365813826897,0.0021774632553075435,-0.3856406375632597,-0.002286336418073187,-0.400807832379511,,,,,,
2014-01-14,-0.0032590983161324694,0.0021727322107549796,-0.008147745790331284,-0.0021727322107549796,0.6658262554955012,-0.0036936447582835985,0.06841682293061879,,,,,,
2014-01-15,-0.00592672413793105,0.001616379310344973,-0.012931034482758563,-0.008081896551724088,-0.27891782565221346,-0.009806034482758741,-0.2241387146623034,-0.015894396551724088,-0.11265225888555586,,,,
2014-01-16,-0.0037981551817688475,0.006511123168746691,-0.008138903960933197,0.007053716766142193,0.17265822784810125,0.0,0.022043970686209224,-0.005588714053174071,0.01738041305796134,,,,
2014-01-20,0.002698327037236714,0.002698327037236714,-0.004856988667026441,-0.005396654074473872,-0.027484417721682974,-0.005072854830005413,0.029352995296160422,-0.009390178089584422,-0.05084163740265124,,,,
2014-01-21,-0.006448146157979617,0.002686727565824887,-0.006448146157979617,-0.004298764105319597,0.3373132776487713,-0.008060182697474438,0.4189339063528923,-0.011606663084363311,0.25831456001109077,,,,
2014-01-22,-0.001611170784103222,0.002142857142857002,-0.005907626208378036,-0.0005370569280344073,-0.028878193261754892,-0.006015037593984918,0.2163710410285753,-0.01047261009667022,0.17870485678704862,,,,
2014-01-23,0.004343105320304019,0.011400651465797829,-0.0059717698154181376,0.010857763300760048,0.07217350510627552,0.007057546145494253,0.2895853632131644,0.0023887079261672994,0.26081159106492,,,,
2014-01-26,0.012547735951991212,0.016912165848336214,-0.003273322422258529,0.004909983633388126,-0.16075592840485786,0.010474631751227648,-0.01641176292437696,0.007965084560829228,0.07255368121384653,,,,
2014-01-27,-0.01132686084142398,0.0,-0.015102481121898492,-0.01132686084142398,-0.07836378100009767,-0.0020496224379717987,-0.11864402048762779,-0.0038295577130527114,-0.005010257770086346,,,,
2014-01-28,0.009895547003848204,0.016492578339746933,0.0,0.01924134139637146,0.3496006931364424,0.01726223199560195,0.16869208166955474,0.016052776250687018,0.3554697506215627,,,,
2014-01-29,-0.01667563206024736,0.0005379236148468358,-0.026546530392684287,-0.02151694459386755,-0.5234367987361542,-0.009144701452393655,-0.45132757661167255,-0.006777837547068399,-0.40126833384198335,,,,
2014-01-30,-0.0058981233243967646,0.0010723860589814116,-0.013404825737265424,-0.0032171581769436797,0.6859006370968963,-0.01265415549597837,0.08234136892601507,-0.009008042895442325,0.08195699217626862,-0.014825737265415473,0.13187224769600947,,
