date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016419832582099225,0.016419832582099225,-0.006761107533805433,,,,,,,,,,
2014-01-02,-0.0006426735218508783,0.0073907455012853784,-0.0016066838046272514,-0.001928020565552746,1.7470274335649307,,,,,,,,
2014-01-05,0.02128356254093,0.023903077930582883,-0.0009823182711197198,0.018991486574983618,-0.4100913215479768,,,,,,,,
2014-01-06,-0.005204944697462577,0.005855562784645496,-0.008132726089785325,-0.006506180871828193,0.5430525106154085,,,,,,,,
2014-01-07,0.012167050312397176,0.012824728707661937,-0.006247944755014889,0.010851693521867656,-0.49192960662525875,,,,,,,,
2014-01-08,0.007944389275074348,0.014233697451175198,-0.0049652432969216065,0.006620324395895327,0.05824047254928599,0.018669314796424974,-0.14812474529926511,,,,,,
2014-01-09,0.0036447978793903157,0.0036447978793903157,-0.013916500994035741,0.0009940357852882276,0.4595287737116105,0.01404903909874089,0.14279665894933413,,,,,,
2014-01-12,0.007725898555592803,0.012764528048370805,-0.006718172657037225,0.013772253946926494,-0.09396548726922949,0.021699697682230568,0.08718231019736455,,,,,,
2014-01-13,0.005055611729019249,0.011122345803842304,-0.005729693292888527,0.003370407819346166,-0.12084362821263916,0.01995281429052942,-0.06127002725489694,,,,,,
2014-01-14,0.007736293306424447,0.008072653884964698,-0.00311133535149688,-0.0020181634712411745,-0.04741684702959248,0.01069626639757848,-0.03435210078324413,,,,,,
2014-01-15,-0.0013427324605571611,0.0023497818059752262,-0.010741859684457844,-0.002014098690835797,0.44764166186615717,0.004095334004699858,0.34812639624576724,0.01856327626720411,0.3569260815196773,,,,
2014-01-16,-0.009015025041736235,0.0030016694490817564,-0.009015025041736235,-0.005342237061769617,0.08353378193222305,-0.004073455759599165,0.3300231403952134,0.008881469115192386,0.34508571080595574,,,,
2014-01-20,-0.007936507936507908,0.009920634920634885,-0.008597883597883493,-0.009589947089947093,-0.39237297934830373,-0.015145502645502629,-0.21495525080363542,-0.004662698412698174,-0.17358525473508934,,,,
2014-01-21,-0.002635914332784206,0.010543657331136824,-0.0032948929159802853,-0.003624382207578325,0.7179851884813426,-0.015617792421746435,0.41803445426228447,-0.009258649093904281,0.44112262411798353,,,,
2014-01-22,0.01069161376545269,0.017240227196792635,-0.01069161376545269,0.014032743067156739,-0.351422666810969,0.00273972602739736,-0.1529069198142623,0.003341129301704271,-0.06369764529445421,,,,
2014-01-23,0.0010121457489880026,0.012483130904183515,-0.007422402159244279,0.009784075573549211,-0.33848015818900856,0.01390013495276654,-0.44783308332196914,0.01153846153846172,-0.39679871812355105,,,,
2014-01-26,0.011529331976941393,0.020345879959308366,-0.0006781959986436048,0.0050864699898272026,-0.3409057714561776,0.018040013563920043,-0.5682218252496996,0.014750762970498599,-0.5878029817879493,,,,
