date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-24,0.0020100502512563345,0.013869346733668353,-0.017587939698492372,,,,,,,,,,
2015-02-25,0.13375130616509923,0.21682340647857878,0.0,0.039707419017763756,-0.6044878130848983,,,,,,,,
2015-02-26,0.05128205128205132,0.05128205128205132,-0.005128205128205221,-0.018461538461538418,0.993669028552262,,,,,,,,
2015-03-01,0.02072538860103612,0.02072538860103612,-0.005181347150259086,0.010362694300518172,-0.04714154448483876,,,,,,,,
2015-03-02,0.06350914962325094,0.08717976318622189,-0.020452099031216364,0.038751345532831216,-0.48588974696023657,,,,,,,,
2015-03-03,0.018478260869565277,0.027163043478260818,0.0,0.009782608695652062,0.7952140407802073,0.04804347826086963,0.20886397994174244,,,,,,
2015-03-04,0.001094091903719896,0.001094091903719896,-0.07002188183807445,0.006564551422319376,-0.8160003256511327,0.038512035010940915,-0.7662883233715747,,,,,,
2015-03-05,-0.0022172949002217113,0.01330376940133049,-0.012195121951219412,0.01330376940133049,5.112760751461867,0.04279379157427976,1.25677435408286,,,,,,
2015-03-08,-0.0021810250817884125,0.0,-0.021810250817884347,-0.016357688113413316,-0.44160896649144343,0.009814612868048078,0.26137600444619413,,,,,,
2015-03-09,0.011111111111111072,0.016666666666666607,-0.0033333333333332993,0.018888888888888955,0.20876137158852348,0.018222222222222584,0.6263233030090973,,,,,,
2015-03-10,-0.0010952902519169028,0.0021905805038333614,-0.01423877327491796,-0.01423877327491796,0.39878621769772904,-0.002628696604599967,1.1733672670321065,0.02672508214676861,0.7285317149569301,,,,
2015-03-11,-0.0075593952483801186,0.005399568034557323,-0.022678185745140245,-0.014038876889848728,-0.589118229057739,-0.018142548596112085,-0.11208996283724004,0.003455723542116429,-0.27894592898856163,,,,
2015-03-12,0.0,0.016393442622950838,0.0,0.012021857923497192,0.6334419509118621,-0.003715846994535199,0.002365060177642375,0.012131147540983545,0.21618752299364075,,,,
2015-03-15,-0.014145810663764857,0.011969532100108982,-0.015233949945592906,-0.0043525571273121955,0.2065313887127458,-0.005223068552774324,0.2977869372225743,0.0011969532100108982,0.5124001268230818,,,,
2015-03-16,-0.012917115177610294,0.0010764262648010892,-0.020344456404736144,-0.01076426264800856,0.552929591334318,-0.01550053821313202,0.9007188577055636,-0.014531754574811595,1.3806991629739045,,,,
2015-03-17,0.0021551724137931494,0.020474137931034697,-0.012931034482758563,0.0010775862068965747,-0.2884419997897908,-0.008189655172413435,0.2444592369407561,-0.013469827586207073,0.594583610692639,,,,
2015-03-18,0.003205128205128416,0.012820512820512997,-0.02136752136752129,-0.008547008547008517,-0.815567229469957,-0.013461538461538192,-0.7666001124314266,-0.021047008547008694,-0.7049876906972687,,,,
2015-03-19,-0.0444444444444444,0.04949494949494948,-0.0444444444444444,-0.054545454545454675,-0.5311395150857825,-0.06525252525252512,-0.8344590234459024,-0.07222222222222241,-0.8594494045364898,,,,
