date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.020791415157612292,0.02951039570757885,-0.009389671361502372,,,,,,,,,,
2014-01-02,0.00775978407557365,0.02763157894736845,-0.0064102564102564985,0.006072874493927127,-0.344038249978844,,,,,,,,
2014-01-05,0.006765899864682012,0.031458051420838906,-0.003721244925575129,0.0027063599458727605,0.45145243505496535,,,,,,,,
2014-01-06,-0.008002667555851883,0.0036678892964321363,-0.00865621873957978,-0.014338112704234685,-0.1264484978540773,,,,,,,,
2014-01-07,0.005025125628140614,0.005025125628140614,-0.013065326633165841,0.004690117252931225,0.6190393468253279,,,,,,,,
2014-01-08,0.006373700100637425,0.013418316001341912,-0.00771553170077155,0.0013418316001343467,0.10990070375012051,-0.0012747400201275072,0.6499180564928178,,,,,,
2014-01-09,0.019367991845056,0.019367991845056,-0.00917431192660545,0.012911994563370666,-0.5474850586746935,0.011552837240910607,-0.29814596693277495,,,,,,
2014-01-12,0.025095852213314673,0.026629487626350645,-0.012896479609620148,0.025792959219240075,0.0738780099316032,0.03617985360752862,-0.25295605734095383,,,,,,
2014-01-13,-0.001736714136853057,0.013546370267454089,-0.005210142410559171,-0.003473428273706114,0.12211533406928465,0.026536992011114924,-0.10850023655574825,,,,,,
2014-01-14,-0.009297520661156966,0.015495867768595017,-0.009297520661156966,-0.008608815426997207,0.42164262760630744,0.009435261707988918,0.2731186010014197,,,,,,
2014-01-15,0.002067539627842896,0.006891798759476098,-0.011543762922122669,0.000689179875947632,-0.13408399663495763,0.004548587181254282,0.12659030608943245,0.015230875258442467,0.11705817640587601,,,,
2014-01-16,-0.001717032967032961,0.016140109890109944,-0.003777472527472514,-0.003434065934066033,0.08229443899705835,-0.004326923076923173,0.2904608488583835,0.008997252747252604,0.2086356632581594,,,,
2014-01-20,-0.014381270903010002,0.010334448160535192,-0.02107023411371234,-0.02608695652173909,-0.08883216336949584,-0.03237458193979936,0.06548819400127637,-0.01906354515050157,0.041563497128270566,,,,
2014-01-21,0.0013337779259754434,0.014671557185728545,-0.013737912637545868,-0.0030010003334445257,-0.7049408751977103,-0.02720906968989656,-0.7069932966784664,-0.02087362454151387,-0.6938314378248098,,,,
2014-01-22,-0.01650165016501648,0.018151815181518094,-0.01650165016501648,-0.010231023102310277,0.12801342367409352,-0.029240924092409082,-0.5246914891357448,-0.03089108910891103,-0.581427752171789,,,,
2014-01-23,0.0033478406427853713,0.029795781720790115,-0.006026113157013735,0.014395714763977274,-0.021368143174873677,-0.006829594911281989,-0.39474942318485107,-0.01543354536324082,-0.5164397513978674,,,,
2014-01-26,0.011784511784511897,0.024915824915825002,-0.00303030303030305,0.005723905723905798,1.6090894300124736,0.004579124579124683,0.9333586420087856,-0.009595959595959602,0.4663051141602039,,,,
2014-01-27,0.008544087491455965,0.011278195488721776,-0.007347915242652103,0.015037593984962294,-0.46438738163016324,0.023650034176350143,0.059704874222971105,0.006220095693779681,-0.227653517690118,,,,
2014-01-28,0.0258132956152759,0.04455445544554437,-0.0003536067892504491,0.034653465346534684,0.30673752135129995,0.05459688826025455,0.5271436705257164,0.04310466760961784,0.05890301765040795,,,,
2014-01-29,0.008480565371024706,0.018374558303887012,-0.0028975265017667784,-0.0007067137809186885,-0.5500580680420822,0.04176678445229709,-0.404290203579724,0.040565371024734675,-0.5110500068315343,,,,
2014-01-30,0.003978300180832006,0.029566003616636527,-0.00036166365280276835,0.02350813743218816,0.5349446862056311,0.05179023508137459,-0.025475803491847193,0.06235081374321849,-0.1310727205998008,0.06394213381555147,-0.33927541550883444,,
