date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012336719883889513,0.01944847605224953,-0.00261248185776497,,,,,,,,,,
2014-01-02,0.005249343832020914,0.017687372411782087,-0.008603091280256714,0.004666083406241084,0.3962632942532067,,,,,,,,
2014-01-05,0.0195874758866299,0.022406885294554257,-0.0044516990651432,0.017658406291734652,0.1119700983359142,,,,,,,,
2014-01-06,0.010025437677689597,0.011970671853957837,-0.001197067185395806,0.00837947029777042,-0.1434900137683086,,,,,,,,
2014-01-07,0.0036041447664814097,0.00465535365670533,-0.010632227061120214,0.0036041447664814097,0.002017128728567963,,,,,,,,
2014-01-08,-0.0013428827215754557,0.00417785735601317,-0.016263801850193826,-0.006415995225305782,-0.13735218120024206,0.009519546404058277,-0.11197448670794719,,,,,,
2014-01-09,0.005090582422518253,0.0065878125467884185,-0.003892798323102298,0.0034436292858210926,0.8255917725553525,0.007366372211408789,0.5665940674004506,,,,,,
2014-01-12,0.01590214067278284,0.027217125382263063,-0.008562691131498545,0.021253822629969443,-0.4403344056035533,0.023302752293578033,-0.179525386641614,,,,,,
2014-01-13,-0.007540340823405267,0.0007540340823404268,-0.019755692957321713,-0.01372342029859741,0.3813924071427397,0.0032574272357108747,0.2006883183020387,,,,,,
2014-01-14,-0.009858103061986534,0.0029873039581778116,-0.01553398058252431,-0.009559372666168797,-0.17422269249552336,-0.007886482449589338,-0.04483219382494985,,,,,,
2014-01-15,0.00294854784018872,0.003095975232198178,-0.018723278785198194,-0.012973610496830212,-0.606184289255492,-0.01969629957246055,-0.6242664971365074,-0.01111602535751155,-0.6083348469954697,,,,
2014-01-16,-0.011247443762781084,0.0017528483786153348,-0.019573473561203425,-0.009202453987730008,0.6768778023139668,-0.02635115395851595,-0.18850004255261976,-0.021779141104294242,-0.2640101140858129,,,,
2014-01-20,0.005831753899985248,0.007872867764980196,-0.005904650823735258,-0.0018953200174953722,0.232124772687762,-0.02332701559994199,0.14240080356083418,-0.023808135296690458,-0.04802821293258308,,,,
2014-01-21,0.00956022944550683,0.014855125753787446,-0.0008824827180465844,0.008824827180467842,-0.07120742240561806,-0.005324312398882092,0.07439577620011795,-0.013428445359611407,-0.08814747417792246,,,,
2014-01-22,-0.0067310506292069805,0.0013169446883232183,-0.020339479075212163,-0.005121451565700985,0.48126072497000805,-0.005501902253438717,0.7028313920821248,-0.016783728416739696,0.3860404549665153,,,,
2014-01-23,0.01540302078660094,0.020487513085090336,-0.003140421713773156,0.021982951996410982,-0.362528164259041,0.020517421863316843,0.07027959758083835,0.007447285778376056,-0.12443846941319114,,,,
2014-01-26,-0.0024220405691794955,0.014229488343929786,-0.006357856494096259,0.012261580381471404,0.7888186119805534,0.030124129579170544,0.6240182517933599,0.019573115349682313,0.5963245321246282,,,,
2014-01-27,-0.022172949002217335,0.00044345898004438666,-0.028381374722838193,-0.023503325942350384,-0.13426207020621106,-0.0011825572801180684,0.24442720396980655,-0.005469327420546843,0.3980184697954381,,,,
2014-01-28,-0.01637426900584804,0.0014619883040933868,-0.017105263157894735,-0.010964912280701733,-0.4153316197400685,-0.014883040935672276,-0.3143085037613591,-0.0130847953216372,-0.19786195275128138,,,,
2014-01-29,0.0002904022070566725,0.0014520110352838067,-0.015391316974009084,-0.006824451865834136,0.22982456140350882,-0.020415275156091095,-0.12104939768776779,-0.016785247567881134,0.04385264235858477,,,,
2014-01-30,-0.013251783893985625,0.004951215960390387,-0.02009611183923099,0.0029124799767001885,0.41216362785281246,-0.016018639871850815,0.32316995665361326,-0.01112567351099436,0.5030920929949347,-0.01716906946264729,0.3095571361700671,,
