date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-27,-0.11363837809459532,0.089542978311413,-0.13636332644698534,,,,,,,,,,
2014-03-02,0.021067327929317203,0.15165280932435898,-0.009960615974494158,0.01875429785992644,5.443647293958972,,,,,,,,
2014-03-03,0.019113333333333316,0.03778000000000015,-0.022220000000000018,-0.040220000000000034,1.3865724912023216,,,,,,,,
2014-03-04,-0.0862962714796518,0.03187607740898013,-0.0862962714796518,-0.0862962714796518,-0.13932390727050892,,,,,,,,
2014-03-05,-0.029949086552860216,0.02128080376567376,-0.0582029417914075,-0.0723298694106812,-0.08280917256656106,,,,,,,,
2014-03-06,0.056465863003248185,0.06207542618656281,-0.01925763040832007,-0.007292432138309324,0.49381957282775435,-0.12292460186125298,3.998381878613854,,,,,,
2014-03-09,0.12444725205306395,0.13687302590018957,-0.006948831332912131,0.12613392293114334,-0.27382437949767113,0.02762855337965897,0.14118157425408495,,,,,,
2014-03-10,0.07768056201041307,0.08253686004297234,-0.014144557376386757,0.0662302060390525,-0.06556934025292893,0.1149965985707262,-0.12869513576453362,,,,,,
2014-03-11,-0.02795448192163197,0.012954516012463557,-0.07818391321837914,0.01227269938022868,-0.46540870407379764,0.12659016684052982,-0.5128433289903036,,,,,,
2014-03-12,0.04872378486360818,0.06682119067009129,-0.033111292085169164,0.020881622084403473,1.8016825031169033,0.12575330451669475,0.6466998303505174,,,,,,
2014-03-13,0.01857142857142846,0.04619285714285715,-0.0071428571428571175,0.02619285714285713,0.6314296312298995,0.10766857142857145,1.517395008335745,0.11224000000000012,4.402483603650608,,,,
2014-03-16,-0.04959167323086455,0.008307918105740608,-0.07877037426026545,-0.05744851312502952,0.02881429853475237,-0.0074919378185319685,1.4545295188251184,0.04385490093110622,1.5676140033045654,,,,
2014-03-17,0.016443049195843606,0.038658161871055086,-0.017329520838748835,-0.009997800483893426,-0.08698349006034245,-0.03043463771303645,0.9946840444757559,0.03646197836475973,0.997261233804025,,,,
2014-03-18,-0.028918798189904615,0.003450575203765238,-0.04834042222610657,-0.028705160325506407,0.21044825924140742,-0.05623854933416206,1.100901894627563,0.006731534890947577,1.3163170627711245,,,,
2014-03-19,0.054680851063829694,0.06619766643788605,-0.005950583390528563,0.06017158544955392,0.17193881984878767,0.011256005490734466,0.478413139827931,0.06065065202470832,1.529068719040584,,,,
2014-03-20,0.09508004244846369,0.09508004244846369,-0.039889513573724056,0.09658530711162294,-0.5799790117260575,0.1119886804097332,-0.4776461194506547,0.13956136587715529,-0.03435848884427617,,,,
2014-03-23,0.08874281018898933,0.08874281018898933,-0.03806902218570252,0.09175842235004117,-0.03601368766438828,0.2023007395234182,-0.4115650208041942,0.20682087099424828,-0.0621915657245401,,,,
2014-03-24,-0.13042286528749492,0.002740983876162506,-0.14572440777617124,-0.16605565567760538,-0.17312185976480177,-0.034122508274345154,-0.434785122899918,-0.01865856249100628,-0.24371952960345067,,,,
2014-03-25,0.15190763915487016,0.17248872456676545,-0.008332486535921113,0.14069864694801182,0.7335626176237868,0.09536554290136245,0.1618818544916918,0.11743412567515787,0.29544321115696115,,,,
2014-03-26,0.041803278688524736,0.05251639344262293,-0.03661475409836068,0.048631147540983743,0.13619562024971876,0.10513606557377053,0.39279927219066324,0.15642049180327855,0.18386283372851842,,,,
2014-03-27,0.03991174433222433,0.07867753328829319,-0.010262286950647015,0.043332506649106595,-0.24752854170484806,0.11248834802835783,0.0992938690585281,0.18800167617353503,-0.14179998706324992,0.2598248569693753,1.2151610625384062,,
2014-03-30,-0.0072734899328859015,0.0265687919463089,-0.0601258389261744,-0.019018456375838877,-0.5522668664979685,0.06459563758389253,-0.5240530035634169,0.14605620805369113,-0.6005862200871486,0.22339261744966432,-0.4308778579435959,,
2014-03-31,-0.030559996104939424,0.03596439265456497,-0.04787678625043612,-0.03272662355051004,2.0546385444465742,0.025697662152183165,0.7295511847013549,0.08474678048899209,0.43763140822434865,0.1733062572525217,0.6802091473393981,,
2014-04-01,0.021822107741875207,0.04617751821342653,-0.008211981331769036,0.047605688879821084,-0.042041257353512385,0.03593209388521901,0.4600668083814152,0.11360417569899584,0.38076363533640767,0.21778497530454888,0.572780528111074,,
