date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.026257722859664545,0.03486319505736968,-0.001765225066195919,,,,,,,,,,
2014-01-02,-0.009765624999999889,0.0078125,-0.01649305555555547,-0.01649305555555547,0.20549813810674844,,,,,,,,
2014-01-05,0.010981770261366153,0.02064572809136833,-0.0010981770261366819,0.012079947287502613,0.25619604109903826,,,,,,,,
2014-01-06,0.0019775873434411118,0.015600966820479067,-0.0024170511975389886,0.00043946385409809885,0.16751813767385526,,,,,,,,
2014-01-07,-0.005691768826619925,0.0006567425569177221,-0.009851138353765387,-0.003721541155866981,-0.3434330979713237,,,,,,,,
2014-01-08,-0.003684438664932843,0.001733853489380044,-0.014954486345903684,-0.009969657563935863,0.2894875172785265,-0.011183355006501916,0.172630813859163,,,,,,
2014-01-09,-0.008786969567080916,0.00021431633090451818,-0.018859837119588385,-0.011144449207029505,0.031654001941552545,-0.018688384054864948,0.10722994007967057,,,,,,
2014-01-12,-0.0015031135924414851,0.015675327464032662,-0.005767661584711203,0.0019325746188532111,-0.16391685348603546,-0.014301052179514606,-0.12125262736602882,,,,,,
2014-01-13,-0.009991496598639404,0.0008503401360544505,-0.009991496598639404,-0.009991496598639404,0.4832741070390727,-0.019727891156462563,0.34715132594941966,,,,,,
2014-01-14,-0.007165437302423694,0.0017913593256058125,-0.009272918861960022,-0.008640674394099102,-0.39159798852824623,-0.021749209694415295,-0.19051193522070875,,,,,,
2014-01-15,0.002954209748892156,0.008862629246676468,-0.005486389533656877,0.001266089892382416,0.4703737127280694,-0.013040725891538152,0.18915590613174094,-0.025152985861996324,0.2656275647953177,,,,
2014-01-16,-0.00400168491996622,0.0033698399326032025,-0.006950294860994077,-0.0018955349620892736,0.1854795039204724,-0.009646166807076528,0.3754548936563633,-0.02264111204717778,0.41582761368489174,,,,
2014-01-20,-0.008532778355879178,0.0016649323621229506,-0.011030176899063382,-0.011862643080124857,-0.0028184719667402325,-0.017981269510926046,0.3087210195668686,-0.031321540062434816,0.34355548921561296,,,,
2014-01-21,-0.005766062602965416,0.006177924217462882,-0.00658978583196046,-0.010502471169687055,-0.26326496948369715,-0.02219934102141674,-0.119598679082344,-0.03630560131795724,-0.035010786631692214,,,,
2014-01-22,0.01564751904467765,0.01564751904467765,-0.005764875437512917,-0.0002058884084825685,-0.2823409529822476,-0.016141651225035858,-0.3364670764317017,-0.030224418365246142,-0.2962652269182203,,,,
2014-01-23,0.021559923906150802,0.030226167829211503,-0.0027478334390192982,0.02663284717818648,-0.17348814187542927,0.014796026210103674,-0.43819616841184394,0.00171211160431195,-0.4119444561684886,,,,
2014-01-26,0.030898876404494402,0.030898876404494402,-0.00583405358686262,0.022255834053586776,0.028500282161475265,0.03703543647363894,-0.32274734511702796,0.026534140017286045,-0.3531446205816079,,,,
2014-01-27,-0.009810194071230516,0.003625506504585152,-0.01055662188099804,-0.01300917039880567,0.41014532675564896,0.01842610364683317,0.11065256526904799,0.012369375133290506,-0.029945158139884298,,,,
2014-01-28,-0.027963272120200444,0.002086811352253859,-0.029630634390651056,-0.02149415692821366,-0.11543715342641747,-0.008305509181969817,0.047228765022803376,-0.008722871452420788,-0.14140866701616295,,,,
2014-01-29,0.007059800664451998,0.00726744186046524,-0.014534883720930147,-0.004983388704318803,0.43310288878699166,-0.01590531561461772,0.5692991428873762,-0.01183554817275767,0.2887951042291277,,,,
