date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.044080604534005086,0.007556675062972307,-0.055415617128463546,,,,,,,,,,
2014-01-02,-0.01975308641975304,0.007407407407407529,-0.022222222222222143,-0.01975308641975304,0.24252493360022753,,,,,,,,
2014-01-05,0.03694267515923588,0.05095541401273884,-0.002547770700636942,0.031847133757961776,0.26938357286848724,,,,,,,,
2014-01-06,-0.03558282208588959,0.01104294478527601,-0.03558282208588959,-0.036809815950920366,-0.05076700250557675,,,,,,,,
2014-01-07,-0.007299270072992803,0.008515815085157863,-0.018248175182481785,-0.008515815085158196,0.1518728373777667,,,,,,,,
2014-01-08,0.0073081607795368875,0.023142509135200884,-0.0024360535931792215,0.0012180267965895553,0.3960384016631331,-0.019244823386114662,0.7751341216700305,,,,,,
2014-01-09,-0.010791366906474753,0.0023980815347721673,-0.025179856115107757,-0.015587529976019088,-0.07193651122796496,-0.028057553956834513,0.3861806887567083,,,,,,
2014-01-12,0.012135922330096971,0.02669902912621369,-0.004854368932038944,0.012135922330096971,-0.1481811427112273,-0.010436893203883524,0.044785340856946965,,,,,,
2014-01-13,0.0012091898428052694,0.01571946795646917,-0.00846432889963733,-0.0036275695284159193,0.5181959419478768,-0.004594921402660268,0.5234263461499225,,,,,,
2014-01-14,-0.006024096385542244,0.02409638554216853,-0.006024096385542244,-0.0036144578313254128,-0.3927248267499801,-0.0053012048192772054,-0.18781275721985713,,,,,,
2014-01-15,0.01835985312117505,0.030599755201958345,-0.008567931456548328,0.01591187270501848,0.13828419678261716,0.012484700122399106,-0.07948475128147259,-0.0009791921664628056,0.1966175972790869,,,,
2014-01-16,0.054474708171206254,0.054474708171206254,-0.014267185473411215,0.05966277561608302,-0.5399702646887617,0.07185473411154342,-0.5608613600382629,0.061608300907911584,-0.49540298391252924,,,,
2014-01-20,0.02652519893899208,0.02917771883289122,-0.010610079575596787,0.022546419098143256,1.0009124967543306,0.07931034482758648,0.11428873474535406,0.08037135278514573,0.06177677213546495,,,,
2014-01-21,-0.01308900523560208,0.002617801047120505,-0.015693717277486807,-0.01308900523560208,0.6813488710034521,0.04685863874345553,0.8849405799496699,0.0621727748691101,0.7573613194338336,,,,
2014-01-22,0.00792602377807139,0.008322324966974826,-0.010568031704095149,0.009247027741083214,-0.05094451859590343,0.03989431968295909,0.7756618141031144,0.06525759577278722,0.5667848486373066,,,,
2014-01-23,0.03878116343490312,0.039889196675900296,-0.00969529085872567,0.0484764542936289,-0.40694645796987494,0.07008310249307481,-0.02663376380849425,0.10789473684210549,-0.11239631562874064,,,,
2014-01-26,0.03142857142857136,0.03142857142857136,-0.0357142857142857,0.03142857142857136,-0.34342506623275904,0.07657142857142829,-0.3439828157824685,0.12857142857142856,-0.3990135669120841,,,,
2014-01-27,-0.01947148817802513,0.006954102920723182,-0.026425591098748313,-0.026425591098748313,0.8917022361932831,0.028372739916550538,0.14896081756865742,0.08011126564673154,0.22933995456983025,,,,
2014-01-28,-0.002773925104022079,0.04438280166435504,-0.01109570041608876,-0.002773925104022079,-0.3232392974008079,0.01581137309292613,-0.24616730547367605,0.0625520110957003,-0.17719606506684604,,,,
2014-01-29,-0.004109589041095929,0.027397260273972712,-0.004109589041095929,-0.012328767123287676,0.31521696948999955,-0.008493150684931838,0.13004975047150413,0.03493150684931501,0.14711975039389036,,,,
2014-01-30,-0.008298755186722073,0.020746887966804906,-0.012448132780083054,0.009681881051175623,0.24343325894203516,-0.006362378976487282,0.4907799022860244,0.03112033195020736,0.41440883044815724,0.08001383125864447,0.4236361662343928,,
2014-02-02,0.13049095607235128,0.18604651162790686,-0.027131782945736482,-0.06589147286821706,-0.9683786701456042,-0.0715762273901811,-0.9552289423190629,-0.048966408268733885,-0.9558988056410668,0.00426356589147292,-0.9571831401226021,,
2014-02-03,0.04266666666666663,0.053333333333333455,-0.01866666666666661,0.03200000000000003,4.821241138200767,-0.02213333333333345,0.34779280521606504,-0.018133333333333335,-0.20906584878083223,0.03400000000000003,-0.47740692529375006,,
2014-02-04,0.01925722145804687,0.0343878954607979,-0.012379642365887178,0.031636863823933936,1.1956715706207417,0.017331499312241982,2.308980701102585,0.012379642365887289,0.9036214564811862,0.06430536451169222,0.22658227848101253,,
2014-02-05,0.0013774104683195176,0.012396694214876103,-0.01377410468319551,0.0013774104683195176,0.4526530953369152,0.020385674931129305,3.9052991080092188,0.008677685950412961,1.8651411079270597,0.05971074380165331,0.8075352468804402,,
2014-02-06,-0.03174603174603163,0.0092592592592593,-0.03174603174603163,-0.03968253968253965,-0.11746556804444497,-0.021164021164021274,3.3767449128715565,-0.0354497354497354,1.574597298949508,0.011309523809523991,0.603408379182184,,
2014-02-09,0.005284015852047519,0.006605019815059343,-0.015852047556142668,-0.0013210039630119352,0.673681567577181,-0.01373844121532386,6.486569512590624,-0.032232496697490065,3.3572117547365226,0.005680317040951177,1.7242028727755865,,
2014-02-10,0.002600780234070177,0.014291287386215767,-0.023407022106632036,-0.015604681404421394,-0.438678436448113,-0.03355006501950619,0.23576903291576934,-0.039921976592977804,1.40001150983151,-0.015019505851755488,0.5311660398897875,,
2014-02-11,-0.002577319587628857,0.009020618556700999,-0.010309278350515427,-0.009020618556700999,0.7154283503846108,-0.03737113402061887,0.5556647983463148,-0.0421391752577317,3.1961700104362682,-0.027448453608247436,1.6599087128736811,,
2014-02-12,-0.030112923462986108,0.007528230865746499,-0.04127979924717684,-0.02634880803011297,-0.3952906977452513,-0.0504391468005021,-0.1882107843435863,-0.06047678795483036,1.5153529296382438,-0.05627352572145561,0.6178084578356995,,
2014-02-13,0.0012515644555695093,0.006257822277847103,-0.021276595744680882,-0.0025031289111390187,1.0556409845426407,-0.03504380475594515,0.7262750067619688,-0.054443053817271325,4.247155214730072,-0.060700876095119205,2.3576733317972813,-0.03329161451814766,1.7342315064330531
2014-02-17,-0.013580246913580174,0.00864197530864197,-0.023456790123456694,-0.013580246913580174,-0.14113205923790884,-0.037530864197531155,0.31029780277691144,-0.05790123456790097,3.503347565631688,-0.07456790123456791,1.8733644508017768,-0.046213991769547214,1.305896545172311
2014-02-18,0.03703703703703698,0.03831417624521083,0.0,0.0344827586206895,-0.018995288105050134,0.009195402298850297,0.2799093493027114,-0.020817369093230953,0.7500781798960556,-0.04016602809706282,1.754009014426881,-0.013324819071945493,1.2386791079262385
2014-02-19,-0.016249999999999987,0.006250000000000089,-0.016249999999999987,-0.02124999999999999,0.058709595265701076,-0.008750000000000258,0.1863676677233499,-0.03749999999999987,0.45567425557439556,-0.05875000000000008,1.9084047655749097,-0.03437499999999993,1.3585983419230745
2014-02-20,0.016414141414141437,0.031565656565656575,-0.0012626262626261875,0.010101010101010166,0.12749552907987205,0.007323232323232176,0.31308128258734036,-0.018560606060605833,0.4957101836225788,-0.046969696969696995,2.2952008765522276,-0.025252525252525193,1.6412997993333502
2014-02-23,-0.007407407407407418,0.03580246913580254,-0.007407407407407418,-0.022222222222222143,-0.6874463673050368,-0.016296296296296364,-0.6563191714152103,-0.03222222222222204,-0.5568321558414566,-0.06598765432098763,0.03225389580023541,-0.04814814814814816,-0.17911837427918964
2014-02-24,0.02414231257941557,0.02668360864040653,-0.0050825921219822545,0.029224904701397714,1.032358658869271,0.01524777636594643,-0.022820022560180564,0.002922490470139927,-0.024074912599300724,-0.03310038119440917,1.1539470715765723,-0.020796272765777224,0.714110832886663
2014-02-25,-0.010088272383354413,0.008827238335435084,-0.016393442622950838,-0.007566204287515754,0.14521853693038667,0.0017654476670867503,0.17775326481512366,-0.0008827238335432641,0.14459425040724305,-0.03493064312736438,1.4444972267166047,-0.030180748213535002,0.9741066765858652
2014-02-26,-0.010062893081761004,0.007547169811320753,-0.01383647798742138,-0.002515723270440362,0.4666725791193671,0.001761006289308087,0.7659899595803235,-0.000377358490565749,0.5965879772961817,-0.03270440251572326,2.5969698679910564,-0.033920335429769355,1.897598200464396
2014-02-27,0.023076923076923217,0.03203846153846146,-0.00512820512820511,0.019230769230769384,-0.24301187269605407,0.019743589743589585,0.3061015404395908,0.02128205128205174,0.18332085574552237,-0.00935897435897437,1.691764792044724,-0.016709401709401717,1.195415707113039
2014-03-02,-0.0025673940949936247,0.007702182284980763,-0.011553273427471145,0.0012836970474967568,-0.27471090866971504,0.017971758664954818,-0.024800251428672704,0.02041078305519939,-0.19033224292377326,-0.004878048780487809,0.9505500002213279,-0.0175866495507061,0.588701596168762
2014-03-03,-0.013732833957552981,0.0012484394506866447,-0.024968789013732895,-0.027465667915106073,-0.28192661046203005,-0.0177278401997506,-0.42528678880244286,-0.010112359550561334,-0.3890980522624715,-0.02871410736579283,0.4145842449722561,-0.046150645027049575,0.14721178877595453
2014-03-04,-0.01835985312117505,0.01346389228886169,-0.024002447980416064,-0.019583843329253336,0.4093955422021389,-0.03353733170134665,-0.0947836059600572,-0.03059975520195779,-0.06748220733568477,-0.04608323133414949,0.08551103697708395,-0.063606691146471,0.6101533917313018
2014-03-05,0.0160493827160495,0.020987654320987703,-0.007407407407407418,0.00864197530864197,1.1703105453178373,-0.01925925925925942,1.04492050013936,-0.01802469135802398,1.0872946064546238,-0.0337037037037039,1.0995388165442677,-0.05292181069958857,2.5086285274754716
2014-03-06,-0.0012269938650306678,0.006134969325153339,-0.015950920245398903,-0.00613496932515345,-0.03825126392499356,-0.02159509202454013,0.9270882035745232,-0.02282208588957013,0.9641045301814692,-0.03453987730061381,0.907494560914639,-0.05685071574642142,2.373158867007869
2014-03-09,0.0024752475247524774,0.011138613861386037,-0.013589108910891046,0.008663366336633782,-0.25738160270357857,-0.00445544554455457,0.3520568492199434,-0.01150990099009841,0.4409457895467803,-0.020668316831683353,0.3719681959168557,-0.04628712871287133,1.5036526858324462
2014-03-10,0.020050125313283207,0.020050125313283207,-0.02130325814536349,0.012531328320801949,-0.5055491526626433,0.01528822055137824,-0.38771712769403155,0.0006265664160407525,-0.38345520448372905,-0.005137844611529108,-0.3426818939795384,-0.03074352548036763,0.23267844519193592
