date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.001210653753026647,0.005447941888619745,-0.013317191283292895,,,,,,,,,,
2014-01-02,-0.004816375677302753,0.007224563515954241,-0.006020469596628386,-0.005418422636965681,1.25780173704702,,,,,,,,
2014-01-05,0.013922518159806385,0.021186440677966267,-0.004842615012106477,0.005447941888619745,-0.6774723257925546,,,,,,,,
2014-01-06,0.001209921355111998,0.015728977616454864,-0.007259528130671544,-0.000604960677555999,1.0818452380952381,,,,,,,,
2014-01-07,0.005464480874316946,0.012143290831815534,-0.004250151791135415,0.0036429872495447047,0.555750218996371,,,,,,,,
2014-01-08,0.022825416409623545,0.031153608883405237,-0.011721159777914991,0.01603948180135717,-0.07730500548467178,0.019740900678593354,0.6973384908492581,,,,,,
2014-01-09,-0.004898958971218503,0.006123698714023407,-0.025719534598897642,-0.007348438456827755,-0.6493937615124588,0.008450704225352323,-0.4873793089488493,,,,,,
2014-01-12,0.0049261083743843415,0.012315270935960854,-0.009852216748768461,0.005541871921182162,0.8213087557603687,0.010591133004926201,0.17480552995391707,,,,,,
2014-01-13,-0.010247136829415249,0.009644364074743894,-0.0186859553948161,-0.021097046413502185,0.04387146430633049,-0.01410488245931274,0.03671348855108714,,,,,,
2014-01-14,-0.010149253731343344,0.004477611940298498,-0.026268656716417982,-0.009552238805970115,-0.3875506740831526,-0.022805970149253563,-0.3597812765155086,,,,,,
2014-01-15,-0.004778972520907865,0.0005973715651135247,-0.007168458781361853,0.0005973715651135247,1.1027903057937256,-0.01887694145758656,0.608385785795708,-0.015710872162485123,0.5327352926599593,,,,
2014-01-16,-0.0017942583732055706,0.015550239234449759,-0.005980861244018976,0.0011961722488038617,-0.1877541161788978,-0.011363636363636465,0.3293989774968802,-0.013217703349282295,0.17444144760677904,,,,
2014-01-20,-0.023754345307068325,0.0034762456546928444,-0.04866743916570104,-0.03128621089223649,-0.4616051496564728,-0.037775202780996775,-0.3907280175122998,-0.04345307068366189,-0.35003142677561283,,,,
2014-01-21,0.004055619930474874,0.00811123986094997,-0.013904982618771822,0.0,0.03923688537513792,-0.025955967555040593,-0.28116764646259884,-0.03916570104287398,-0.3371962069509201,,,,
2014-01-22,-0.004675628287551081,0.004675628287551303,-0.01928112215078892,0.008766803039158555,0.9634264992039625,-0.009585037989479739,0.574226074650628,-0.02647574517825846,0.38774986732708294,,,,
2014-01-23,-0.009286128845037767,0.008125362739408004,-0.01625072547881612,-0.006964596633778353,-0.585268332049448,-0.012304120719675016,-0.41980851766259486,-0.029541497388276494,-0.41229595392685525,,,,
2014-01-26,0.0,0.009872241579558683,-0.0034843205574912606,0.0005807200929153211,-0.06857318573185733,-0.006039488966318007,-0.3422475058083915,-0.02305458768873414,-0.38904434877682104,,,,
2014-01-27,-0.0005813953488370549,0.009883720930232709,-0.008139534883720989,0.0011627906976743319,-0.07773751378604066,0.0009302325581397319,-0.28720340318260595,-0.016744186046511622,-0.42214904679376086,,,,
2014-01-28,-0.005847953216374324,0.012280701754385781,-0.005847953216374324,0.005847953216374213,0.6321230199547418,0.006081871345029244,0.252504628677227,-0.005380116959064707,0.03658455050401144,,,,
2014-01-29,-0.010863350485991852,0.012006861063464935,-0.01772441395082902,-0.022298456260720245,-0.11618181818181816,-0.018181818181817855,0.08194545454545454,-0.024642652944540044,-0.05452272727272722,,,,
