date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.007384376214535582,0.012048192771084265,-0.016323357947920836,,,,,,,,,,
2014-01-02,-0.03484451105282871,0.014200074934432205,-0.03484451105282871,-0.03596852753840396,1.6685418045444518,,,,,,,,
2014-01-05,0.05736738703339883,0.05776031434184681,-0.0019646365422396617,0.04872298624754423,0.11471781630394684,,,,,,,,
2014-01-06,-0.04601571268237936,0.011223344556677839,-0.04601571268237936,-0.047886270108492335,-0.05485183033120278,,,,,,,,
2014-01-07,0.03159922928709058,0.034296724470134876,-0.0038535645472060898,0.03005780346820819,-0.3594133849475173,,,,,,,,
2014-01-08,-0.013207547169811429,0.006037735849056647,-0.02641132075471697,-0.02075471698113207,-0.30603915896058276,-0.014716981132075313,-0.3446298496667872,,,,,,
2014-01-09,-0.007105459985041085,0.007105459985041085,-0.02169035153328336,-0.008975317875841382,0.8477472317678503,-0.017801047120418856,0.11863306605574642,,,,,,
2014-01-12,0.006782215523737811,0.01973247927656363,-0.019216277317256947,0.007535795026375247,-0.457286432160804,-0.010022607385079096,-0.37829352950318607,,,,,,
2014-01-13,-0.027289048473967736,0.0010771992818670029,-0.027289048473967736,-0.04703770197486545,0.3900050406855333,-0.04876122082585277,0.02504500612083249,,,,,,
2014-01-14,0.005792903692976026,0.005792903692976026,-0.011223750905141272,0.008327299058653148,0.1783623249893933,-0.03272990586531499,0.29751378871446765,,,,,,
2014-01-15,0.0005474452554745657,0.00802919708029215,-0.0014598540145984717,0.00802919708029215,-0.4862461310432016,-0.012773722627737127,-0.34776581367975934,-0.029927007299270003,-0.3973669296830725,,,,
2014-01-16,0.010661764705882426,0.020220588235294157,-0.003308823529411753,0.007352941176470562,0.5820000000000001,0.0011029411764706953,0.08124137931034481,-0.016654411764705723,-0.055282758620689654,,,,
2014-01-20,-0.0065430752453654595,0.00872410032715365,-0.010901490367139277,-0.011268629589240353,0.13725490196078427,-0.006833878589603715,0.2927686274509804,-0.025881497637222806,0.11700392156862738,,,,
2014-01-21,0.006559766763848396,0.011297376093294398,-0.003352769679300427,0.0025510204081633514,0.1425754995967381,0.0027696793002915943,0.35963796039071605,-0.015889212827988386,0.31763598888789324,,,,
2014-01-22,0.008892182289736983,0.015376065209336875,-0.012226750648388185,0.0166728417932569,0.2097788378143972,0.01645053723601353,0.5857111882046835,0.0031493145609486906,0.6217367736339983,,,,
2014-01-23,0.04126119112495119,0.0792137018295056,-0.006617360840794118,0.050603347606072324,-0.35074259168015764,0.06298170494355793,-0.006517913704511935,0.05796029583495543,0.023298374040965797,,,,
2014-01-26,0.015145631067961185,0.03980582524271847,-0.006310679611650549,-0.0023300970873786353,-0.4204299759311386,0.047223300970873794,-0.49545139313833475,0.05234951456310699,-0.4279361971198956,,,,
2014-01-27,-0.14135464871686998,0.009045014724442524,-0.21455616323096327,0.08329827513672705,-0.5895619851316054,0.12225494320572139,-0.7593831625477195,0.13584350021034952,-0.7417001540419261,,,,
2014-01-28,-0.0004251700680271142,0.015306122448979664,-0.016921768707482965,0.010629251700680298,0.4293167404571019,0.10238095238095224,-0.43124566231901396,0.13613945578231323,-0.5340720354194088,,,,
2014-01-29,-0.012949039264828821,0.014619883040935644,-0.017961570593149512,-0.01754385964912286,0.1513239467665941,0.0502923976608185,-0.17640867384895165,0.09812030075188005,-0.3866971592318078,,,,
