date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003291639236339794,0.007899934167215239,-0.010533245556286985,,,,,,,,,,
2014-01-02,-0.010430247718383301,0.0026075619295959918,-0.014335071707953007,-0.009778357235984414,-0.04259577074451637,,,,,,,,
2014-01-05,0.019933554817275656,0.02126245847176067,-0.0026578073089701393,0.01926910299003315,-0.15367196384627646,,,,,,,,
2014-01-06,-0.008183306055646433,0.0041243862520456975,-0.010147299509001728,-0.014729950900163602,0.19419080497886765,,,,,,,,
2014-01-07,0.003937007874015741,0.0072178477690287846,-0.003937007874015741,0.0022965879265091083,0.1789254070548827,,,,,,,,
2014-01-08,0.013962765957446832,0.01778590425531923,-0.0066489361702127825,0.013297872340425565,-0.35119811925034516,0.01190159574468086,-0.2319405692583889,,,,,,
2014-01-09,0.0,0.006644518272425293,-0.011295681063122953,-0.0006644518272426181,0.2385002140639234,0.00923588039867096,0.01561233436020859,,,,,,
2014-01-12,0.012145748987854255,0.01754385964912286,-0.004048582995951455,0.015519568151147078,-0.17352527571997334,0.020985155195681227,-0.15358544566268262,,,,,,
2014-01-13,-0.013990672884743427,0.0006662225183211579,-0.01865423051299131,-0.012658227848101222,0.45561559371234095,0.004996668887408129,0.2509858748982583,,,,,,
2014-01-14,-0.013063357282821708,0.010613977792292673,-0.017635532331809367,-0.019595035924232618,-0.48211777674755996,-0.01815806662312236,-0.3666009125360906,,,,,,
2014-01-15,0.0032701111837802888,0.009810333551340866,-0.005886200130804431,0.0013080444735122931,0.49544680373708316,-0.0159581425768478,0.0965713794373877,-0.01030085022890781,-0.008576135352243552,,,,
2014-01-16,0.012649800266311573,0.01797603195739006,-0.0006657789613847553,0.01797603195739006,-0.12021287681279946,0.005059920106524229,-0.062333348696748225,0.008155792276963947,-0.11491708264782441,,,,
2014-01-20,0.009402283411685586,0.01074546675621213,-0.006044325050369337,0.008730691739422314,-0.10586698584139931,0.013431833445264774,-0.1293591629547075,0.014808596373404814,-0.18937701798583062,,,,
2014-01-21,0.0018691588785044733,0.011838006230529441,-0.024922118380062308,-0.07227414330218074,-0.7950040534564986,-0.05894080996884765,-0.8168812769519733,-0.05953271028037388,-0.8303229491661156,,,,
2014-01-22,0.013932868904370066,0.017099430018999273,-0.002533248891703588,0.016466117796073654,2.5509087432020947,-0.03027232425585824,0.27172516515748835,-0.03913869537682069,-0.09294163987067494,,,,
2014-01-23,0.01805286911669879,0.01805286911669879,-0.009993552546743945,0.01805286911669879,0.48716413770563194,-0.006576402321083252,0.9339995601806896,-0.018246292714377943,0.43390672290728816,,,,
2014-01-26,0.02921646746347939,0.03253652058432932,-0.01726427622841964,0.029880478087649376,-0.20076888107050384,0.026029216467463367,0.5694376459891568,0.014209827357237526,0.14740974009037133,,,,
2014-01-27,-0.009887936717205004,0.007910349373764003,-0.011206328279498967,-0.007251153592616966,0.6825338137884354,0.01911667765326297,1.716815993781732,0.006921555702043225,0.9921155935328969,,,,
2014-01-28,-0.000662690523525522,0.0072895957587806315,-0.008614976805831565,0.005301524188204176,-0.33773906103845963,0.028230616302186817,0.7388791003022084,0.014579191517561041,0.30003208641133994,,,,
2014-01-29,-0.005204944697462577,0.0013012361743658385,-0.017566688353936266,-0.018217306441119074,0.20681618481685815,-0.0029928432010408734,0.20476874440401382,-0.003383214053350736,0.6187000530543791,,,,
2014-01-30,-0.015655577299412915,0.0065231572080886036,-0.015655577299412915,0.002609262883235486,0.3967759194889806,-0.005870841487279788,0.5156465085806838,-0.0003913894324854006,1.2094653951846257,-0.006637312459230493,0.7384360224935849,,
2014-02-02,0.01724137931034475,0.020557029177718844,-0.011936339522546358,0.01657824933687002,-0.3481400953690176,0.008222811671087626,-0.07735083109794905,0.01644562334217503,0.4221160694754136,0.010295092838196185,0.1302251881827452,,
2014-02-03,-0.013743455497382095,0.00327225130890052,-0.024214659685863782,-0.01308900523560208,-0.10265259991666909,-0.0047120418848165535,-0.2123319464016885,0.003534031413612526,0.2808717975685868,-0.0037794502617802817,0.025719633574121215,,
2014-02-04,-0.004590163934426239,0.006557377049180246,-0.015081967213114833,0.0019672131147541183,0.6538779663762277,-0.0013114754098360049,0.4174866151048169,0.008065573770491774,1.1265779915526828,-0.0010655737704921009,0.7139324390703374,,
2014-02-05,-0.01103896103896107,0.009090909090909038,-0.012337662337662314,-0.009740259740259716,-0.19974442136941684,-0.008961038961038947,0.033400041140551284,-0.006948051948052147,0.1680996164911619,-0.01087662337662365,0.3679204155759255,,
2014-02-06,-0.012086513994911008,0.0012722646310432406,-0.014631043256997489,-0.020356234096692183,-0.09929388880442824,-0.028753180661577615,-0.08386812184980275,-0.029643765903307973,-0.013491137506278505,-0.030502544529262487,0.24376058208679074,,
2014-02-09,-0.010152284263959421,0.0050761421319796,-0.012055837563451743,-0.0025380710659898,-0.39166804852659765,-0.026269035532994867,-0.4058613403145823,-0.03077411167512689,-0.4027220787867054,-0.03080583756345212,-0.24425166340424198,,
2014-02-10,0.03874415497661987,0.04141616566466255,-0.004008016032064132,0.05277221108884422,-0.4935224643819214,0.03420173680694738,-0.6637050152456763,0.02505010020040066,-0.6871988791268737,0.022712090848362898,-0.6047014370160264,,
2014-02-11,0.016926201760324888,0.01760324983073791,-0.0006770480704130222,0.01354096140826,0.9349243590469098,0.04400812457684511,-0.10444773222397497,0.0375761679079214,-0.24766896162285712,0.03706838185511141,-0.1683360276447855,,
2014-02-12,-0.009402283411685697,0.008059100067159042,-0.020147750167897938,-0.008059100067159264,0.9281582300934528,0.029147078576225782,0.9466879020286985,0.02706514439220964,0.5083135041965028,0.027904633982538174,0.6603081412853715,,
