date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0012365306482953198,0.0012365306482953198,-0.006359300476947549,,,,,,,,,,
2014-01-02,0.002477876106194765,0.005486725663716774,-0.013982300884955778,0.0019469026548672996,0.5373355356837728,,,,,,,,
2014-01-05,0.001061946902654931,0.010619469026548645,-0.008672566371681456,0.0,-0.2590732613099257,,,,,,,,
2014-01-06,-0.0007029876977152627,0.005448154657293536,-0.007381370826010536,-0.007029876977152849,2.079002079002079,,,,,,,,
2014-01-07,0.0,0.025572722429408667,-0.0001775883502043163,0.010477712662049221,-0.5612564848070236,,,,,,,,
2014-01-08,0.0,0.011689691817215575,-0.007970244420828942,-0.002656748140276277,0.03316056072564488,0.0018420120439250898,0.10120155495346927,,,,,,
2014-01-09,-0.0005296610169491789,0.006355932203389925,-0.008474576271186529,-0.0031779661016949623,2.2413134784268807,-0.0018714689265535434,2.1870179457808323,,,,,,
2014-01-12,-0.0014189428875488463,0.010996807378502949,-0.005498403689251585,0.004611564384533473,-0.7856178119756068,0.003228095069173431,-0.4175991486923424,,,,,,
2014-01-13,0.012299465240641627,0.012299465240641627,-0.005169340463458072,0.004991087344028644,0.9432911795116519,0.007807486631016047,0.1434979718444287,,,,,,
2014-01-14,0.0035561877667140696,0.011913229018492011,-0.016358463726884764,-0.0024893314366998265,-0.7793784765481058,0.002453769559032759,-0.7306041516783941,,,,,,
2014-01-15,-0.005300353356890497,0.004946996466431042,-0.005300353356890497,-0.00636042402826853,8.105128614794696,-0.004169611307420551,2.71340469723598,-0.0024028268551237186,2.3502476433935136,,,,
2014-01-16,0.001769911504424737,0.015929203539823078,-0.002477876106194654,0.001769911504424737,-0.554773082942097,-0.0019115044247788315,0.5008109261630389,-0.0006548672566371039,0.3441456821738511,,,,
2014-01-20,-0.018358157256667895,0.004502944232767536,-0.02303429165223425,-0.02147558018704543,0.07493500535250042,-0.02383096640110849,0.7481572105826579,-0.02211638378940073,0.4181143905795992,,,,
2014-01-21,0.005237430167597701,0.010998603351955127,-0.017108938547486074,0.0080307262569832,0.5544989896588612,-0.011243016759776459,1.447569238083918,-0.01209846368715084,1.0782479496018067,,,,
2014-01-22,0.003867791842475432,0.010900140646975975,-0.006483825597749626,0.007032348804500765,0.3757972199509403,-0.00014064697609006416,2.231300081766149,-0.004483122362869296,1.8709730171708912,,,,
2014-01-23,0.010513186029935895,0.020491803278688714,-0.008018531717747579,0.013542409123307397,-0.5253066294053719,0.015680684248039922,-0.2559695699425555,0.01001425516749821,0.2741344511721784,,,,
2014-01-26,0.016263100831225064,0.025840260209613275,-0.005240332490061506,0.014094687387061766,-0.15316855114383376,0.028261655222262316,-0.28285564028398624,0.023635706541380586,0.05205101235866416,,,,
2014-01-27,0.05614973262032086,0.06264323911382741,-0.008403361344537785,0.056913674560733485,-0.6338868832731648,0.08235294117647074,-0.7318892900120337,0.07941176470588251,-0.5908255114320096,,,,
2014-01-28,0.001151852562871758,0.013630255327317986,-0.004607410251487809,0.005183336532923688,1.1558657188813366,0.06730658475715101,-0.12652934156592122,0.07728930696870817,-0.02906138120686963,,,,
2014-01-29,-0.037815126050420145,0.01790281329923271,-0.08659115820241148,-0.04841066861527221,-0.1278001538670408,-0.0033248081841431576,-0.1398651400642621,0.017811472415053098,-0.12282662804905642,,,,
2014-01-30,0.0035224323322211593,0.026510938079347346,-0.012791991101223532,0.014831294030404285,-0.17149713171609615,0.0035224323322211593,-0.16753027633009643,0.0301260659992586,-0.40408308649844393,0.03845939933259168,-0.3089329233999475,,
2014-02-02,0.020007550018874998,0.020007550018874998,-0.03454133635334089,0.018120045300113352,-0.43407316245119676,0.013476783691959371,-0.47036581225598373,0.04377123442808606,-0.6194427940926837,0.054756511891279835,-0.6092460957392632,,
2014-02-03,0.005083788363773323,0.010732442101299089,-0.013820372811146675,-0.002447749952927958,2.1007303112046847,0.002108830728676292,1.0622277781432987,0.034588589719450225,0.3975853674583856,0.04886085482959901,0.30890190144088425,,
2014-02-04,0.0060422960725075026,0.011669184290030277,-0.022469788519637435,0.002832326283987996,-0.3520760508142211,0.007779456193353518,0.11150140676954545,0.02877643504531724,-0.0854292778582999,0.04863104229607251,-0.17004220308636708,,
2014-02-05,-0.06034482758620685,0.030862068965517242,-0.06034482758620685,-0.0868965517241379,-0.4075813824279617,-0.07679310344827572,-0.32038790817486174,-0.06806896551724129,-0.4201959744425082,-0.045887931034482854,-0.48841452635300653,,
2014-02-06,0.018232819074333717,0.045932678821879236,-0.026998597475455854,0.016830294530154388,0.5463349865271214,-0.04982468443197752,0.18758933104229314,-0.05042075736325369,0.027324559690709682,-0.028348527349228547,-0.16585113445542232,,
2014-02-09,-0.01051524710830709,0.016473887136347676,-0.016473887136347787,-0.000350508236943603,0.1659684910299608,-0.03929197336137391,0.3750022766596848,-0.04914125481948817,0.2557690556415628,-0.02818086225026295,-0.007763409525544107,,
2014-02-10,0.007374890254609134,0.011413520632133523,-0.012993854258121162,0.0019315188762072388,0.19873369357567827,-0.023107989464442258,0.37353856230555094,-0.04428446005267783,0.5421756454342013,-0.025935030728709618,0.2350690464494296,,
2014-02-11,-0.008709284096847236,0.006096498867793176,-0.018289496603379196,-0.008012541369099346,-0.1841378696116851,-0.017557916739243784,0.1484235838973993,-0.043947047552691076,0.15476042037762738,-0.03324333739766605,-0.005962771642322839,,
2014-02-12,-0.010227075749696612,0.005373548275264373,-0.017680707228289072,-0.004853527474432351,-0.12758352758352753,-0.006898942624371407,-0.0058818958818959155,-0.039365574622984956,0.019797979797979703,-0.036800138672213656,-0.11358780108780109,,
2014-02-13,0.003207486913175517,0.0065052277871118225,-0.014669739929740744,0.0012982685124758309,2.632002257654861,-0.006685735708632401,2.219585155919289,-0.03299823657645928,2.7553125440948216,-0.03429129812966025,1.998984055312544,-0.029521144883063233,1.9855980433657874
2014-02-17,0.0008646031471555293,0.0008646031471555293,-0.010202317136434269,-0.0037143351201798236,-0.31829549826856485,-0.008385958844890129,0.8385148133897653,-0.030234826214767585,1.3716333205078874,-0.03700051876188826,1.0484032320123124,-0.03254642918900208,0.9714762087982558
2014-02-18,0.0017433751743376469,0.004846582984658232,-0.0022663877266387855,0.008193863319386319,-0.2784564131038312,0.0024239888423989164,0.16601887840088847,-0.013833333333333475,0.45629511382565235,-0.027950488145048857,0.46530399777901166,-0.02384635053463502,0.4059388302794744
2014-02-19,0.007868508480503689,0.007868508480503689,-0.010491344640671363,0.002972547648190327,0.6668209162424803,0.0068375590138138875,0.8530078667283665,-0.0034705368071341614,1.4182322998611756,-0.025393250568281234,1.450092549745488,-0.02044343416681238,1.3076314977633814
2014-02-20,0.008054631413062507,0.008054631413062507,-0.0038522150236385277,0.0014008054631413636,-0.2678299169913603,0.007477499562248413,0.12273420294765369,0.00533216599544728,0.6450787735049974,-0.024106811416564566,0.7948627816364562,-0.01890200198447456,0.692255350386809
2014-02-23,0.01665485471296968,0.01665485471296968,-0.009567682494684648,0.011871013465627245,-0.03765895011411802,0.017381998582565616,-0.14670687968699048,0.01568958185683922,0.3565943919139225,-0.012318214032601249,0.750464623410499,-0.0067828962910465584,0.6129442451907401
2014-02-24,0.016909516100017896,0.016909516100017896,-0.016369850692570687,0.015290519877675823,0.3649310191366266,0.0287101996762007,0.2799732977303071,0.030140672782874356,0.7032487761459723,0.0030717754991902435,1.3858477970627505,0.00839191701145281,1.1840898976412992
2014-02-25,0.00391801197170305,0.004266279702521247,-0.006348630509704356,0.008343914384182805,-0.4829431053327964,0.029167422456013226,-0.35438071679226835,0.03606965354616354,-0.19395961571650466,0.011668057319063951,0.21571650463096126,0.01617098978172793,0.1364896738192487
2014-02-26,-0.020003556820202606,0.0,-0.020003556820202606,-0.01956251111506302,-0.1633939743959958,0.0011026142628491886,-0.43123496005390316,0.01256482304819495,-0.3301761478486861,-0.005659612306597839,-0.04107950717104625,-0.004448870709585773,-0.06051593031090585
2014-02-27,-0.009319500615438625,0.012048531739053958,-0.012660453666256344,-0.011253736592227948,-0.09833362263495926,-0.013539651837524036,-0.3818521090088526,-0.0009052224371373097,-0.40332407568130535,-0.013209776683664298,-0.13210814094775214,-0.015576343707871865,-0.14103020308974146
2014-03-02,-0.00876424189307623,0.006134969325153339,-0.022962313759859687,-0.0031551270815074473,0.517650158061117,-0.017493426818580016,0.08615648050579572,-0.005494829097283049,-0.11221022128556368,-0.014456441717791257,0.32027463119072697,-0.018314227286006513,0.22909641728134877
2014-03-03,-0.007059228650137639,0.019283746556473913,-0.015840220385675008,-0.017734159779614345,-0.47814132526807807,-0.032816804407713285,-0.4131358262304097,-0.024104683195592336,-0.5088706351388508,-0.02925688705234164,-0.3307430574649436,-0.03546533516988071,-0.3483605993951059
2014-03-04,0.013100436681222627,0.013100436681222627,0.0,0.014497816593886492,0.3452309399417448,-0.010096069868995472,-0.02459660640806327,-0.009519650655021916,-0.25285958666605024,-0.010729082969432424,-0.14137962920153502,-0.020561746724890972,-0.10021884198683872
2014-03-05,-0.004316298342541436,0.0013812154696133394,-0.02002762430939231,-0.01156767955801108,-0.03982065169137883,-0.014226519337016241,-0.02573914587587678,-0.021167127071823333,-0.2505549143212288,-0.018598756906077374,-0.16129805558021848,-0.03217357274401489,-0.12339518778300629
