date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00715137067938032,0.003277711561382679,-0.010131108462455352,,,,,,,,,,
2014-01-02,0.004492362982928988,0.011380652890086829,-0.0008984725965858198,0.005091344713986201,1.1354115480342455,,,,,,,,
2014-01-05,0.004820729135281754,0.014160891834889888,-0.0033142512805061086,0.006025911419102137,-0.37594489209781,,,,,,,,
2014-01-06,0.001505570611261664,0.0072267389340561206,-0.0072267389340561206,-0.0006022282445047322,-0.2330487490080978,,,,,,,,
2014-01-07,0.0,0.00814725407362693,-0.004828002414001276,0.002112251056125558,-0.08122841351880283,,,,,,,,
2014-01-08,0.012515262515262693,0.025641025641025772,-0.01923076923076905,0.01159951159951178,-0.22297300986671476,0.016422466422466586,-0.37803686776854994,,,,,,
2014-01-09,-0.0027314112291351167,0.0021244309559940167,-0.01062215477996964,-0.005766312594840839,0.41622846360852495,0.005705614567526496,-0.042583284357697426,,,,,,
2014-01-12,0.04197372636975327,0.04774110861903247,-0.007369432874078874,0.05575136174303119,-0.6252587256750775,0.05895546299263055,-0.6025366526530385,,,,,,
2014-01-13,-0.007643312101910826,0.009872611464968317,-0.02098726114649674,-0.006050955414012682,1.1109923318559844,0.03993630573248419,0.13855513447544943,,,,,,
2014-01-14,-0.007239534151715521,0.005980484734025904,-0.011646207113629292,-0.011646207113629292,0.2124179976785323,0.01643059490084986,0.428943806391082,,,,,,
2014-01-15,-0.013814756671899575,0.0018838304552590834,-0.014128728414442793,-0.0025117739403454076,-0.35409485804348395,0.005274725274725167,-0.08420166376438065,0.025368916797487984,-0.26926131831649847,,,,
2014-01-16,0.00957243139757491,0.013401403956605051,-0.01659221442246328,0.016273133375877435,-0.05489370901817947,0.015826419910657474,-0.11128967447714744,0.03659859604339477,-0.27536557510093707,,,,
2014-01-20,0.004763416957764388,0.006668783740870099,-0.015560495395363527,-0.004763416957764277,0.5649451409825379,0.0007621467132423732,0.520519787861933,0.02515084153699587,0.24616854844138047,,,,
2014-01-21,-0.008780181875196025,0.0037629350893695346,-0.018501097522734433,-0.012543116964565781,0.5475104439644303,-0.010034493571652536,0.9057746077345641,0.006961429915333772,0.9732593392616309,,,,
2014-01-22,0.011150047785918993,0.019910799617712582,-0.003504300732717458,0.01592863969417002,-0.5520156006891614,0.008856323669958366,-0.21723910536728064,0.01879579483912064,-0.13543544760494297,,,,
2014-01-23,0.010634869481147113,0.011923944569771194,-0.002578150177247829,0.011601675797615174,-0.16884019584727827,0.018111504995165673,-0.29326160023598025,0.024975829842088126,-0.25639182928584325,,,,
2014-01-26,-0.0006406149903908087,0.01825752722613716,-0.010249839846252384,-0.006085842408712239,-0.34196503171485915,0.006662395900064011,-0.5154948780704041,0.013196668802049727,-0.4940782810304575,,,,
2014-01-27,0.04444444444444429,0.06584362139917688,-0.011522633744855959,0.2847736625514403,-0.806572616984312,0.29234567901234554,-0.890552952735728,0.294609053497942,-0.8895181126249948,,,,
2014-01-28,-0.007030603804797253,0.010752688172043001,-0.013234077750206796,0.00496277915632759,3.2673196190058027,0.23928866832092632,0.2579153978224944,0.2724565756823818,-0.17832927802142917,,,,
2014-01-29,-0.0259688373951259,0.0031961646024769585,-0.035557331202556997,-0.03395924890131852,0.19886627223024944,0.13559728326008758,0.6993535797696921,0.20039952057530952,0.061501441584906,,,,
2014-01-30,0.007618283881315024,0.01643945469125896,-0.002004811547714591,0.003608660785886064,-0.15181242611589307,0.08869286287089007,0.5191961409171804,0.17770649558941476,-0.045231758623547225,0.24358460304731322,-0.3506360022842415,,
2014-02-02,-0.000805477245267805,0.01167942005638345,-0.009262988320579812,0.004430124848973094,0.1318644156477251,0.04446234393878368,0.8208683978303135,0.1550946435763192,0.1405776174667297,0.23173580346355194,-0.22546768791582095,,
2014-02-03,-0.011476058567471248,0.007518796992481258,-0.027700831024930705,-0.01741195092995651,0.05126209997390685,-0.024297586070439303,0.9247195314758632,0.10922041946972705,0.24491105165047977,0.19335180055401646,-0.14159556992210265,,
