date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004270310665100752,0.012277143162164883,-0.006512223764278846,,,,,,,,,,
2014-01-02,0.0249398381098227,0.029315248304528474,-0.004922336469044053,0.02461168234521982,-0.2741952192266853,,,,,,,,
2014-01-05,0.006275673208580468,0.02065267001369242,-0.06195801004107726,0.04313099041533541,-0.6913601956725044,,,,,,,,
2014-01-06,-0.006533002928587495,0.00720883081775181,-0.021513854471727822,-0.012840729894120329,1.7599922786311115,,,,,,,,
2014-01-07,0.03433874709976781,0.038631090487238895,-0.006264501160092917,0.02993039443155454,0.000894271692988724,,,,,,,,
2014-01-08,0.011449935740156514,0.028157495034466518,-0.008529033765626859,0.007127000817852558,0.05934329405572947,0.04617361841336609,0.32095552761615154,,,,,,
2014-01-09,-0.009560009214466647,0.00783229670582819,-0.02269062428011981,-0.014167242570836125,0.15304739493078556,0.012739000230361786,0.6025582069625843,,,,,,
2014-01-12,0.016468650746970903,0.023879543583107843,-0.0038818962475002383,0.02129161275144087,0.043856809031785904,0.023479590636395598,0.6641909963681409,,,,,,
2014-01-13,-0.009714351798311593,0.015727998149647204,-0.023591997224470806,-0.01688446860182713,-0.05831980115990054,0.000115647045217937,0.09210405965202995,,,,,,
2014-01-14,-0.010646823125357696,0.006296508299942882,-0.013623354321694259,-0.010074413279908323,0.25203312753103635,-0.015248998282770376,0.3168293168691496,,,,,,
2014-01-15,0.016863801381894916,0.024780419252839803,-0.002576414100011748,0.022953507436467957,-0.09509792142256401,0.010048014990045706,0.1005151387720773,0.029335987820587883,0.3983967619848614,,,,
2014-01-16,0.005525511403714933,0.017046790500822917,-0.005407947331295682,0.003879614389842523,0.4942549371633753,0.013496355513755054,0.5595377019748653,0.023595109334587194,1.113199057450628,,,,
2014-01-20,-0.0063444457261506715,0.011420002307071186,-0.00784404198869526,-0.01880263006113736,-0.4023003923409678,-0.009620486792017546,-0.1472546192280607,-0.0029876571692236675,0.21924214479729054,,,,
2014-01-21,0.004373345609391066,0.012015191621590482,-0.003222465185867218,-0.002301760847048029,0.18011365435147364,-0.00803314535619759,0.01746288029885701,-0.006375877546323072,0.1607844999525121,,,,
2014-01-22,0.040561622464898583,0.05913836553462137,-0.014640585623424962,0.04272170886835469,-0.5368424139561652,0.03535341413656545,-0.5467362177736559,0.033805352214088424,-0.4825232682177589,,,,
