date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010801591813530464,0.014496873223422302,-0.004690164866401392,,,,,,,,,,
2014-01-02,-0.0025542784163472554,0.0039733219809847675,-0.006669504753795907,-0.0015609479211011745,0.059309331251278685,,,,,,,,
2014-01-05,0.021175453759723295,0.026073177758570987,-0.0010083549409393155,0.015125324114088068,-0.5520386787865186,,,,,,,,
2014-01-06,-0.008380681818181857,0.0053977272727272485,-0.014630681818181834,-0.013920454545454652,0.566677410847716,,,,,,,,
2014-01-07,0.0009977194982897508,0.009692132269099263,-0.005701254275940593,0.003420752565564511,0.0840816897023835,,,,,,,,
2014-01-08,-0.002419928825622808,0.005409252669039022,-0.010249110320284638,-0.001281138790035663,0.5980395142949968,-0.0012526690391460038,0.7096633365821963,,,,,,
2014-01-09,-0.007651976760663093,0.0036842851069860405,-0.008643899674082411,-0.00453450474705952,-0.30915632989300257,-0.0060932407538615285,0.1413271049669118,,,,,,
2014-01-12,0.007002000571591838,0.016433266647613465,-0.004715633038010814,0.008430980280079936,0.018611330406484328,0.002572163475278444,0.1951760574700736,,,,,,
2014-01-13,-0.01609066741290055,0.0004197565412060733,-0.022806772072198056,-0.020847908213236233,-0.17797837009282125,-0.016762277878830556,-0.1671358138524197,,,,,,
2014-01-14,-0.008833678398895817,0.011180124223602483,-0.011594202898550732,-0.013526570048309261,-0.03958723461859526,-0.02710835058661165,-0.20051440561333844,,,,,,
2014-01-15,0.002079866888518911,0.007348863006100936,-0.001386577925679533,0.0045757071547420924,0.8576570252047129,-0.016306156405990202,0.5268544664888908,-0.02172767609539661,0.6456445773980104,,,,
2014-01-16,0.0009739807986641758,0.008612773062473877,-0.004313343536941683,0.0034785028523722783,0.045683638475276345,-0.007680534298038166,0.5899067591405627,-0.015875887018227397,0.6864006398667675,,,,
2014-01-20,0.0029049661087285905,0.004288283303361284,-0.012173191312768172,-0.005809932217457514,-0.3713953152011461,-0.009849218425785122,-0.0712479251754562,-0.01965693733573115,0.04046097263642179,,,,
2014-01-21,0.006243929512973478,0.006243929512973478,-0.01123907312335215,0.0030525877618983177,0.4674630968804798,-0.0004162619675315282,0.37347018187514847,-0.012682114610795048,0.4033944300419947,,,,
2014-01-22,0.0016752757224627324,0.004746614546977668,-0.004467401926567027,0.006142677649029649,-0.40470560629580155,0.007399134440876809,-0.26821655054570837,-0.0042859137233001166,-0.20770248968147953,,,,
2014-01-23,0.04681289562785218,0.05093478580892086,-0.0007360518180481446,0.05446783453555115,-0.5562805263038462,0.05985573384366272,-0.6812126826572551,0.05211246871779762,-0.6460913650021558,,,,
2014-01-26,0.012435233160621895,0.032864544781643135,-0.005181347150258975,0.005625462620281407,1.805822515524461,0.05341228719467073,0.31264503853961445,0.05459659511473003,0.19980674012539423,,,,
2014-01-27,-0.000886786875554324,0.014336387821460184,-0.01211942063257454,-0.0016257759385160941,-0.3125836748985603,0.03892994383683135,-0.05417602109122377,0.04841856340526185,-0.1799059236678957,,,,
2014-01-28,-0.01848049281314179,0.006160164271047153,-0.01848049281314179,-0.007626870049868173,-0.049615229333104915,0.01742446465239067,-0.05313383167965546,0.03701965385743611,-0.19405361097177531,,,,
2014-01-29,-0.0017386264850766109,0.0023181686467692586,-0.013691683569979629,-0.012170385395537386,0.5434423010106197,-0.006230078238191772,0.6206565252201763,0.019631990727325466,0.26966478843452113,,,,
2014-01-30,-0.017052023121387427,0.00476878612716769,-0.025433526011560792,-0.0026011560693642855,-0.3438614315273011,-0.01635838150289004,0.029861109390293628,0.012023121387283231,-0.1891752053623421,0.015787572254335025,-0.20540186591666565,,
2014-02-02,0.03481769276748348,0.04049611476389714,-0.003586371787208553,0.034070531978481755,-0.4819516528432293,0.020950388523610197,-0.5552107790719021,0.04213986849970097,-0.5526518278131582,0.04952928870292883,-0.5787419880332378,,
2014-02-03,-0.013956221536653324,0.0029381519024533898,-0.019391802556192106,-0.016894373439106714,0.2825493886004904,0.0018510356985457221,-0.26094435581195863,0.017261642426913415,-0.328052428722194,0.029190539150874217,-0.41530482715018835,,
2014-02-04,0.005038529934795255,0.01570835803200943,-0.001778304682869103,0.008743331357438988,0.9186728624183016,0.011825726141078796,0.5563483815125678,0.019902193242442356,0.38938340477822586,0.03718879668049779,0.13332422503087882,,
2014-02-05,-0.013545004369356128,0.004369356248179468,-0.02170113603262447,-0.01718613457617235,0.04437318342125485,-0.007602679871832052,0.5646228609321338,-0.004311098164870297,0.4901880829135201,0.017237110399067834,0.17953752915598575,,
2014-02-06,-0.010043041606886738,0.0007173601147776321,-0.01764705882352946,-0.014921090387374547,0.968815765543402,-0.023443328550932563,2.1302385097040712,-0.023428981348636913,1.914873730156668,0.0009827833572451095,1.3184955441814545,,
2014-02-09,0.009875108916642672,0.010455997676444895,-0.004937554458321336,0.012198663955852451,-0.3356749572811847,-0.010078419982573195,0.8640903049864508,-0.008945686900958427,0.6795959404180403,0.012794074934650013,0.5309495659077963,,
2014-02-10,-0.007935362862501738,0.0044726590679555756,-0.016592122348867533,-0.006492569614774291,0.06241604892428021,-0.010907516952820662,0.47868777305588783,-0.0134901168662529,0.7682698170382289,0.004984850670898711,0.6142653793786359,,
2014-02-11,-0.0091520091520092,0.006006006006005871,-0.0091520091520092,-0.008866008866008968,-0.09603159473863065,-0.016130416130416103,0.014072588331827562,-0.01987701987701984,0.5278961153058772,-0.004404404404404705,0.4464387541130348,,
2014-02-12,-0.016657255787690617,0.0,-0.023433088650479883,-0.012845849802371467,-0.10522685810059185,-0.021852060982495813,-0.14844484656116053,-0.029997176736307196,0.30505554649144906,-0.018280632411067366,0.27583505139348263,,
2014-02-13,0.010699588477366184,0.028120713305898493,-0.008916323731138598,-0.02825788751714675,-0.47131772611966927,-0.043511659807955905,-0.5629037886243251,-0.054910836762688375,-0.3090804656287124,-0.04712620027434866,-0.3338104237158551,-0.042149062642889756,-0.3506118989647903
2014-02-17,-0.0027210884353742193,0.002176870748299198,-0.02320136054421762,-0.008163265306122325,0.396364731324081,-0.042612244897958895,-0.1946691850756891,-0.0575918367346937,-0.006057047439161245,-0.05437414965986409,-0.02606348033177297,-0.048816326530612186,-0.06982225142116738
2014-02-18,0.004387167534960268,0.015766383328763345,-0.0005483959418699502,0.007677543186180413,0.10697316428692627,-0.022539073210857907,-0.027575695134663403,-0.0413353441184533,-0.025086664565707517,-0.045996709624348875,0.10581364694189221,-0.040128873046339386,0.042388871380895976
2014-02-19,-0.019199785177228867,0.0006713211600428703,-0.021750805585392108,-0.020676691729323404,0.3854938116109963,-0.03300214822771197,0.4412262582497859,-0.054618689581095614,0.23428678186978358,-0.06528598281417841,0.5404153441819068,-0.058400465449337635,0.4155832087818587
2014-02-20,0.009878213802435587,0.014343707713125653,-0.0002706359945874315,0.007848443843031072,0.03131778917971029,-0.013098782138024068,0.4836621852741876,-0.03772665764546679,0.23900759888289924,-0.05631935047361303,0.5973834729709251,-0.0491700496165991,0.4450384995634069
2014-02-23,-0.0083032007499666,0.0068300522298112565,-0.0083032007499666,-0.0103120396410874,-0.16765474367060096,-0.015079683942680777,0.207003874222903,-0.0406321146377393,0.0052775925759078746,-0.06453060131244126,0.31129236868186316,-0.05730547743404313,0.1926984413010182
2014-02-24,0.0024154589371980784,0.004294149221685473,-0.007514761137949577,0.0020128824476650653,-0.19010230440302978,-0.00834675254965056,-0.15825163088688132,-0.03203166935050972,-0.14977510544212724,-0.05812533548040788,-0.006823747464280938,-0.05343084630524231,-0.026205786060721104
2014-02-25,-0.007697412076974053,0.00623755806237547,-0.011147976111479663,-0.01101526211015258,0.07377807029915529,-0.016562707365626594,-0.11038127027408207,-0.03518248175182481,-0.052302822308933905,-0.06387524883875229,0.07829909266137003,-0.0621101526211012,0.0516416195237126
2014-02-26,0.0014629605000664458,0.00465487431839362,-0.004654874318393287,0.0021279425455511536,0.4355355391384943,-0.008059582391275022,0.267232365406592,-0.025096422396595153,0.4058642502991965,-0.056769517223034804,0.5323372866256939,-0.057733741188987775,0.5155370688646732
2014-02-27,0.002934507136187703,0.011604641856742814,-0.004901960784313597,0.002934507136187703,-0.4393425337574508,-0.0032546351874078727,-0.2975514023878051,-0.015219421101773767,-0.21659557400909624,-0.04932639722555676,-0.16439632622070421,-0.05331465919701195,-0.16024865193018034
2014-03-02,0.00013468013468020956,0.008619528619528527,-0.008619528619528638,0.00969696969696976,0.027065888741502286,0.009292929292929575,-0.19279659260487492,-0.00010774410774383458,-0.16255466547836184,-0.03610101010101008,-0.12472706122533583,-0.04300336700336682,-0.13390615500469805
2014-03-03,-0.0023853697323084067,0.006095944871455261,-0.005035780545984525,-0.0160349854227404,0.4878557413953273,-0.008004240657301542,0.2846563334785275,-0.014351974556055747,0.19815243829575624,-0.04821097270076846,0.29889331323745383,-0.05740789822422454,0.3136920524908484
2014-03-04,0.013258336681398086,0.017677782241864115,-0.0025445292620864812,0.01057988482657013,-0.2347494424844545,0.005008704968528566,-0.0659903717950231,-0.0012990491495912249,-0.11434791329895821,-0.03242265970269198,-0.08265271206239444,-0.04583277532252994,0.012863466704424287
