date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-18,0.2895174708818635,0.2895174708818635,-0.002079866888519133,,,,,,,,,,
2014-03-19,-0.07467969681812936,0.02497018198607215,-0.07467969681812936,-0.07506444538494095,8.266999683745087,,,,,,,,
2014-03-20,-0.0003844675124952124,0.018838908112264408,-0.02921953094963481,-0.0007304882737408924,0.6600081519523926,,,,,,,,
2014-03-23,0.06776180698151935,0.06776180698151935,-0.05174537987679673,0.06817248459958924,0.29523065389772873,,,,,,,,
2014-03-24,0.03443931121377575,0.04703905921881568,-0.011759764804703754,0.022679546409071882,0.21209522810053172,,,,,,,,
2014-03-25,0.03666521169794845,0.0475643823657792,-0.034919249236141425,0.0392841553906591,-0.3296482687975182,0.08425141859450025,3.094381120207,,,,,,
2014-03-26,0.00834797891036887,0.017135325131810042,-0.026801405975395598,0.006590509666080768,2.611616853298961,0.08146748681898064,2.815537061021634,,,,,,
2014-03-27,-0.010043668122270644,0.004366812227074357,-0.027947598253274974,-0.006113537117903856,0.19400809476947667,0.04663755458515295,2.287852666316436,,,,,,
2014-03-30,-0.04407484407484419,0.018711018711018657,-0.0632016632016632,-0.047817047817047875,-0.012018158823916436,-0.02927234927234945,1.5491786860438763,,,,,,
2014-03-31,-0.029814665592264422,0.005640612409347323,-0.03464947622884773,-0.031023368251410166,-0.22531996828632916,-0.061804995970991206,0.5933820364707216,,,,,,
2014-04-01,0.04206580591420228,0.0441482715535193,-0.004164931278633932,0.03373594335693464,0.26316241272748075,-0.021740941274469017,0.7063837701728282,0.006418159100374687,8.38807800160238,,,,
2014-04-02,0.06509139545251896,0.07445385644226499,-0.03611234953187692,0.07044137316094523,-0.32192142957620085,0.05697726259473934,-0.27271377917044604,0.0771778867588051,0.8569308155355817,,,,
