date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006565800742220906,0.006565800742220906,-0.0025692263773908763,,,,,,,,,,
2014-01-02,0.002296512956446284,0.002296512956446284,-0.005130021479822666,0.0005826973173073124,1.7107766687461012,,,,,,,,
2014-01-05,0.0063163939132930835,0.0063163939132930835,-0.0022394487510765115,0.005156474303761094,-0.7557286805462962,,,,,,,,
2014-01-06,-0.0054020875189328965,0.0017021832845032225,-0.005404929227254329,-0.010232991665269586,-0.16309580742866248,,,,,,,,
2014-01-07,-0.003663003663003761,0.0016906170752322147,-0.003663003663003761,-0.00845026768103696,2.4389561975768874,,,,,,,,
2014-01-08,0.011627906976744207,0.011627906976744207,-0.0035507657402155113,0.00652297220646636,-0.7029830331846159,-0.0042558139534880635,-0.41037222783078775,,,,,,
2014-01-09,-0.0007916760913819765,0.002035738520696606,-0.005032798009500183,-0.003053607781045131,0.10427043063921615,-0.005995815426374174,-0.25305043603344424,,,,,,
2014-01-12,0.0149111666031152,0.01713594362369175,-0.0022907175765986,0.013993732780197332,0.153359601824969,0.009969065278283562,0.03898382413936141,,,,,,
2014-01-13,-0.01655907942744883,0.0005613247263540622,-0.01655907942744883,-0.021052483861914162,1.079254883359924,-0.011013191131069355,1.1234099435125695,,,,,,
2014-01-14,-0.009141274238227082,0.0008310249307479367,-0.009141274238227082,-0.013019390581717416,-0.6647245915859477,-0.02145207756232681,-0.40239699291600406,,,,,,
2014-01-15,0.001388888888888884,0.001388888888888884,-0.00139166666666668,0.002777777777777768,3.187299473333737,-0.015344999999999942,2.1189539318360677,-0.020034444444444244,1.6555299957624552,,,,
2014-01-16,0.0008354218880535225,0.0030632135895296564,-0.003341687552213757,0.0025062656641605674,-0.9455073859775287,-0.008755778334725628,-0.859659829386888,-0.014877192982456044,-0.861311530569832,,,,
2014-01-20,0.0027754648903692836,0.0030530113794060565,-0.006106022758812113,-0.0033305578684430515,7.35539262975111,-0.009048570635581399,1.537096551914225,-0.015659172911462682,0.9589895537609219,,,,
2014-01-21,-0.003587196467991216,0.0011009933774832614,-0.005794701986755024,-0.005794701986755024,0.7076626188459003,-0.00844370860927146,3.2201167278546556,-0.018051876379690857,2.2689588628447708,,,,
2014-01-22,0.002499305748403291,0.002499305748403291,-0.005653985004165585,0.006387114690363793,-0.34953923399565257,0.0012774229380729807,1.7331108593821756,-0.00886448208830859,0.9993233934421211,,,,
2014-01-23,0.01643525077925756,0.01643525077925756,-0.00028053272881845004,0.02040238027769914,-0.3382430406418412,0.02119580617738759,0.66072774423599,0.012830546897137918,0.3522853438145792,,,,
2014-01-26,0.007993148729660282,0.009132172423636842,-0.007707679132172518,0.007422209534684532,-0.643861117524821,0.024721667142449277,-0.3611608173631956,0.020433628318584196,-0.5270975236665897,,,,
2014-01-27,-0.003417829678154294,0.001424095699230854,-0.005411563657077734,-0.0022785531187695662,2.2308839985080193,0.01737396753061815,0.2968108914584111,0.017145827399601243,0.7213306602014173,,,,
2014-01-28,0.0037230253027829008,0.009462689311240391,-0.000873302231517048,0.008606623307976902,1.3006704210244031,0.02084434536805091,2.054491820863502,0.026561027738836618,2.931659962456423,,,,
2014-01-29,-0.006508205998868255,0.0028296547821164975,-0.011035653650254718,-0.01498585172608946,-0.26649356780361144,-0.002544425580079168,1.2200243912034305,0.00885795132993783,1.86601361186514,,,,
2014-01-30,-0.005394662123793248,0.003938103350369149,-0.005448608745031169,0.0034071550255538874,-0.3108393883526732,-0.002950596252129345,0.4906734627480751,0.010137421919363954,0.856525864873658,0.005902896081771747,0.5229205075371435,,
2014-02-02,0.02447552447552437,0.0253496503496502,-0.0020367132867131765,0.02622377622377625,-0.6506303695073551,0.022787878787879023,-0.5028350051623047,0.03435431235431241,-0.3320962746156687,0.03255827505827513,-0.46693330681140066,,
2014-02-03,-0.006071118820468402,0.0006822781150619406,-0.008086152067071528,-0.0078057241977450564,2.713828402575017,0.01069904596704263,0.6140781651247054,0.02168372361954307,0.7854750765117668,0.023501590054929355,1.142853625074753,,
2014-02-04,-0.001015522994342155,0.0026693747279848967,-0.013782097780356883,0.0036268678369359986,-0.7474614667081242,0.011347163789351633,-0.6180908808244125,0.021211083708109646,-0.5560760449518056,0.026865515740606583,-0.46953937724870076,,
2014-02-05,-0.012535612535612639,0.0004786324786323348,-0.01538461538461533,-0.018091168091168064,4.29617954267432,-0.00891737891737876,1.9064458454879083,-0.0023207977207975183,1.7807565634704052,0.007255413105413222,1.9266514538439825,,
2014-02-06,-0.015134529147982079,0.00027746636771297517,-0.015134529147982079,-0.016255605381165883,-0.23820788530465953,-0.026373318385650046,1.1842508960573475,-0.02108912556053788,1.0774659498207888,-0.009664658071748766,1.2348996415770608,,
2014-02-09,-0.007805965988290864,0.0005547811541677383,-0.007805965988290864,-0.005296905492054527,-0.3216630196936543,-0.028965709506551307,0.4379722830051058,-0.025187064399219028,0.35705081449063947,-0.014324923334262385,0.47527352297592995,,
2014-02-10,-0.010184420589044785,0.0019267822736031004,-0.01072116707954851,-0.01266171208367739,-0.6800640960818936,-0.032727773190200704,-0.64019695543611,-0.03521772639691678,-0.6416430066040744,-0.02611436829066882,-0.5336407196807642,,
2014-02-11,-0.0016447368421050879,0.003837719298245723,-0.0016447368421050879,-0.004111842105263164,1.2799453765119,-0.027165570175438192,0.17549036994998746,-0.0358404605263154,-0.03104671372326462,-0.028131304824561165,0.1345121129358351,,
2014-02-12,-0.015963203463203568,0.0,-0.015963203463203568,-0.012987012987013102,0.11144839549002605,-0.028896103896103642,0.08502325948119527,-0.04384469696969673,0.15133446345501844,-0.039603084415584355,0.2936677048017031,,
2014-02-13,-0.004309183948289941,0.001077295987072402,-0.00915701589011586,-0.004578507945057986,-0.09416848194836269,-0.023323458120118268,0.08811555904724488,-0.04385941287368689,0.08811198800128572,-0.04284217613789387,0.15538424454522715,-0.04518089595116248,0.031339499339356536
2014-02-17,-0.0018781862087470236,0.0005366246310705147,-0.005902870941776439,-0.003756372417493936,0.3149109008522528,-0.01921116179232607,0.5627497476111096,-0.04232626777569071,0.4756650153781137,-0.04492165280386373,0.5655811987885333,-0.04688936588856085,0.37274434766276165
2014-02-18,0.001879699248120259,0.005639097744360999,-0.0021455424274973156,0.0008055853920516665,-0.0649176728869374,-0.010902255639097524,0.4677233809001098,-0.03363319011815247,0.2416026344676181,-0.042326262083780763,0.1779440175631175,-0.04409828141783012,0.3054138309549945
2014-02-19,-0.005601493731661744,0.0003200853560949568,-0.011443051480394817,-0.0066684449186449335,-0.34487767694055715,-0.012643371565750794,-0.2772310834328122,-0.03300880234729231,-0.16197126378921023,-0.047098692984795854,-0.221637014770815,-0.0483298657419754,-0.14812572212074582
2014-02-20,0.0035220662788835178,0.004589359090666489,-0.0015769251294093234,0.0003201878435348249,0.7526404678480503,-0.0069374032765886495,0.33301404048297245,-0.02462778163189061,0.360280809659449,-0.04512594055179031,0.4250447430112676,-0.04597959691908127,0.4987421542184467
2014-02-23,-0.0037174721189588977,0.004514073287307463,-0.0037174721189588977,-0.004832713754646667,0.5786311181854358,-0.008985661178969373,1.016307202546757,-0.023027084439723566,1.2206685236768804,-0.04779155602761531,1.2635634699562277,-0.04883050097362329,1.394386523411593
2014-02-24,0.006136606189968141,0.006136606189968141,-0.0026680896478120664,0.0048025613660618305,0.16079264631160783,-0.0013980789754531875,1.0552727608665529,-0.013052294557097,1.5649406439096496,-0.04005683030949814,1.5715714351702155,-0.04212797936677315,1.7235191771752354
2014-02-25,-0.0016431676030954634,0.00576433796247211,-0.004823491996183704,-0.006678681225485095,-0.43475195822454304,-0.006954309339552434,0.052370757180156824,-0.015376868440580838,0.3989634464751959,-0.043221403583165174,0.3009086161879897,-0.04665951093678178,0.5099025239338557
2014-02-26,-0.0007938608097380895,0.00039693040486898923,-0.0056311193437417195,-0.001534797565493462,-0.14801797392890514,-0.005874569992061263,-0.13565422431819185,-0.013178089441650997,-0.00888463762957692,-0.041220693305106915,0.10323886639676116,-0.0456069506924226,0.27905414423633035
2014-02-27,0.008515522810389475,0.009583299965297387,-0.004297803048503801,0.008782467099116342,0.2968123467474397,0.004457969621739943,-0.020891389009086936,-0.00101438829716205,0.2523121303908842,-0.028823309575291334,0.46864128083080914,-0.03530302625841952,0.6796201740468291
2014-03-02,-0.005622838528900553,0.001609969488265417,-0.008837419869863083,0.0035119301150015048,-0.34159544159544164,0.007894476009847384,-0.37436657169990506,0.0038360670668822205,-0.20598860398860408,-0.02257171864912566,-0.024259259259259314,-0.030699787569749337,0.08402405824628056
2014-03-03,-0.005794047932578317,0.00026073215696609253,-0.0063207795628128505,-0.016858045825651757,-0.6611969111969112,-0.010835396365551753,-0.7526151866151867,-0.012560179088753953,-0.7331460746460747,-0.036270871740847976,-0.6643433075933076,-0.04587279431129809,-0.6249791934791935
2014-03-04,0.0018440463645943428,0.0018440463645943428,-0.0017808219178081508,0.00026343519494198553,5.016958996399117,-0.007993150684931338,1.5242498160839433,-0.010456006322444478,1.042428466333682,-0.031209299262381474,1.116095558911217,-0.043812521952932615,1.0658032291787665
2014-03-05,-0.0015768725361365865,0.0018396846254928878,-0.0034165571616293633,-0.0023653088042049353,-0.21631872800097096,-0.009141130091984029,0.9025124408301977,-0.01090433639947419,0.54076647651414,-0.02907240473061745,0.6543998058016749,-0.044383442838370146,0.6083576081239632
2014-03-06,0.009778012684989346,0.009778012684989346,-0.0027272727272728003,0.005549682875264139,-0.4490897845238294,-0.002267970401691244,0.008000534929205383,-0.003935253699788421,-0.21231340164825063,-0.018947013742072083,-0.1551135888734726,-0.03748564129668752,-0.10741434167488562
2014-03-09,0.005833996287456955,0.005833996287456955,-0.0026518164942986866,0.0034473614425882815,1.247642306969754,0.0031816494298595455,1.454660905504415,0.0004584990718643489,0.8461469096374223,-0.011931980906921269,0.9714559458951719,-0.032549898347034256,1.040226689210345
2014-03-10,0.011485042735042805,0.01255341880341887,-0.0015945512820512153,0.007211538461538547,-0.1450094766937582,0.012446581196581485,0.9314401362073952,0.007806891025641249,0.5832085836358378,-0.0020954861111111,0.6835121590799578,-0.023418536324785966,0.720020987931939
2014-03-11,-0.008409389821051327,0.00042777622786394076,-0.0134576807088862,-0.005220995576103005,-0.19155953772237366,0.0043441871587424075,-0.08402545124009875,0.0024388558978651886,0.30455005843396954,-0.00521979992826116,0.34803272302298405,-0.026382811012359064,0.2975050859195776
