date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-30,-0.046391752577319534,0.027319587628866104,-0.07216494845360821,,,,,,,,,,
2014-02-02,-0.025000000000000022,0.0,-0.05999999999999994,-0.030000000000000027,4.356613648186389,,,,,,,,
2014-02-03,0.026315789473684292,0.026315789473684292,-0.015789473684210575,0.05263157894736836,-0.2195058933536751,,,,,,,,
2014-02-04,0.06988082340195012,0.06988082340195012,-0.024924160346695645,0.029252437703141787,1.807675699949911,,,,,,,,
2014-02-05,0.11367673179396087,0.12374185908821778,-0.0082889283599763,0.09295441089402012,-0.7362587804411402,,,,,,,,
2014-02-06,0.06162548377493282,0.06162548377493282,-0.059243822566240056,0.005656445370646024,2.657054325553501,0.1164036915748734,3.153011144984757,,,,,,
2014-02-09,-0.0032391048292108593,0.027679623085983485,-0.022379269729092988,-0.010895170789163688,-0.2475367914358062,0.07355712603062425,0.5716298543385063,,,,,,
2014-02-10,-0.010137149672033274,0.013714967203339423,-0.01538461538461533,0.012522361359570633,-0.2760980036297641,0.05098389982110918,0.05222504537205075,,,,,,
2014-02-11,-0.002942907592701438,0.001471453796350941,-0.020011771630370823,-0.012948793407886905,1.2768595041322315,0.01112419070041204,1.1794214876033058,,,,,,
2014-02-12,-0.007062978222483696,0.0005885815185404653,-0.011771630370806307,0.0,0.17143064598107327,-0.006180105944673331,1.507069729167171,,,,,,
2014-02-13,0.0035714285714285587,0.011904761904761862,-0.0172619047619047,0.01130952380952377,0.026305330617516942,0.006249999999999867,0.6877043072184412,0.06116071428571446,2.9400417308361075,,,,
2014-02-17,-0.013033175355450122,0.007109004739336511,-0.022505924170616032,-0.004739336492890933,0.19584137828605375,0.0015402843601894922,0.9007812267934057,0.04072867298578231,1.8124907173622455,,,,
2014-02-18,0.01013110846245513,0.013110846245530272,-0.008879618593563787,0.005959475566150063,-0.14003627353309323,0.006317044100118796,0.3990344087669553,0.02833730631704423,1.1805400158377402,,,,
