date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.021337946943483344,0.007497116493656142,-0.02422145328719716,,,,,,,,,,
2014-01-02,0.014645577035735213,0.016403046280023537,-0.008787346221441061,0.01581722319859402,0.15538035729262778,,,,,,,,
2014-01-05,-0.008508224617129856,0.009075439591605283,-0.03913783323879738,-0.03176403857061816,-0.23903192453504551,,,,,,,,
2014-01-06,0.005096262740656776,0.018120045300113352,-0.00962627406568528,-0.001698754246885703,0.2193721107600355,,,,,,,,
2014-01-07,-0.013460459899046429,0.003925967470555181,-0.03982052720134588,-0.009534492428491248,0.014287518550093248,,,,,,,,
2014-01-08,0.0,0.014005602240896309,-0.01680672268907568,-0.0011204481792719267,-0.8411115319685845,-0.01927170868347361,-0.832225196095892,,,,,,
2014-01-09,0.015616285554935994,0.015616285554935994,-0.012381483547127758,-0.004461795872838681,2.262652633646512,-0.01795872838817636,0.08718041051494407,,,,,,
2014-01-12,0.004484304932735439,0.006165919282511201,-0.015695067264574036,0.0050448430493272856,-0.05730773978521175,-0.0033632286995515237,0.12142791013455123,,,,,,
2014-01-13,-0.0005592841163309936,0.02069351230425065,-0.004474272930648726,-0.0022371364653243075,0.4688696992361914,-0.003243847874720096,0.763445978105664,,,,,,
2014-01-14,-0.01050884955752196,0.023230088495575396,-0.015486725663716672,-0.011061946902654829,-0.7949071943549624,-0.011836283185840402,-0.6271760401995101,,,,,,
2014-01-15,-0.009320175438596423,0.005482456140351033,-0.01589912280701755,-0.00877192982456143,0.21358982314613706,-0.017763157894736592,-0.3405596141370265,-0.029002192982455988,-0.5759512594138718,,,,
2014-01-16,-0.015718157181571768,0.006504065040650486,-0.023306233062330595,-0.011382113821138296,3.4652820635540387,-0.02471544715447138,1.833431993652153,-0.03517615176151745,1.2532740531758129,,,,
2014-01-20,0.002691065662002279,0.049515608180839665,-0.020452099031216364,-0.006996770721205525,-0.9106461182486878,-0.025941872981700365,-0.7564533046429761,-0.03449946178686747,-0.7964349380126226,,,,
2014-01-21,-0.008506113769271684,0.0015948963317384823,-0.023391812865496964,-0.012227538543328031,3.589236649106497,-0.029984051036682446,0.9016537547773991,-0.04125465178096732,0.35267069517611827,,,,
2014-01-22,0.0031931878658861823,0.03459286854709953,-0.01756253326237356,0.001064395955295394,-0.36626080125687355,-0.019052687599786733,0.27413524482848906,-0.03411389036721635,-0.1004143754909661,,,,
2014-01-23,-0.015789473684210575,0.0032842105263157784,-0.018421052631579005,-0.011052631578947425,1.367032609453565,-0.022421052631578675,1.8226430004726009,-0.03973684210526307,1.316977214444539,,,,
2014-01-26,-0.002104155707522537,0.019989479221462325,-0.006312467122567167,-0.0005260389268806342,-0.2025540906226445,-0.014939505523408503,0.9723189462368247,-0.03419253024723823,0.6811081318192489,,,,
2014-01-27,-0.010914760914760735,0.013513513513513598,-0.014682952182952125,-0.011954261954261747,-0.34397140124187353,-0.02089397089397038,0.3607423679901427,-0.0401247401247401,0.11893370730046526,,,,
2014-01-28,-0.0005230125523013607,0.010460251046024993,-0.023012552301255318,0.006276150627614996,0.9076794606129961,-0.007845188284518523,0.6033077660594439,-0.02677824267782425,1.2251152073732716,,,,
2014-01-29,-0.0010384215991694479,0.007268951194184581,-0.00830737279335414,-0.007268951194184914,0.7010653689333157,-0.01183800623052933,1.5582191240299883,-0.027414330218068494,2.839110877285282,,,,
2014-01-30,-0.013513513513513375,0.0015592515592515177,-0.03274428274428265,0.0010395010395012338,-0.31536577459208304,-0.005925155925155412,0.3381424918056406,-0.020270270270270063,1.309415408997587,-0.04987006237006231,0.83158880524439,,
2014-02-02,0.0158311345646438,0.029023746701847042,-0.020052770448548807,0.015303430079155689,0.18298996527259948,0.011820580474934506,0.5446151223981082,0.0,1.472648443658521,-0.03031662269129276,1.1892142659309286,,
2014-02-03,-0.026140440799589992,0.01025115325474113,-0.03377754997437221,-0.028703229113275386,-0.44007300750354894,-0.01783700666324939,-0.21622866140980834,-0.026140440799589992,0.3931376525463157,-0.053331624807790745,0.23601733331742758,,
2014-02-04,0.005192107995846129,0.009865005192107867,-0.022326064382139355,0.012980269989615767,1.6424676102512374,-0.002284527518171986,0.8218390442265864,-0.008670820353063435,1.5450572140087635,-0.036163032191069644,2.336520820855531,,
2014-02-05,0.02067868504772008,0.02067868504772008,-0.010604453870625585,0.021208907741251393,-0.7380667321713139,0.020360551431601648,-0.5772010800009908,0.014740190880169646,-0.38710645606096894,-0.011479321314952329,-0.12621954240324984,,
2014-02-06,0.014469453376205754,0.04715969989281876,-0.021972132904608754,0.010718113612004254,0.14193177318071237,0.027009646302251333,-0.3604933149785966,0.025991425509110266,-0.329958607554357,0.00187566988210075,0.03996327481189543,,
2014-02-09,-0.01991614255765195,0.0036687631027254586,-0.04213836477987409,-0.022012578616352085,-0.07088104144582963,-0.0016771488469595752,-0.31728530254316734,0.0016247379454925603,-0.3410770133772526,-0.01805555555555538,-0.07460512137644659,,
2014-02-10,-0.0026164311878598134,0.002093144950287673,-0.025117739403453743,-0.0015698587127158659,1.9423257852070472,-0.0018838304552587504,1.3552628526504362,0.00041862899005762344,1.0243945818458324,-0.01658817373103083,1.7911909886455901,,
