date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.020298403886190197,0.02706453851492019,-0.006939625260235949,,,,,,,,,,
2014-01-02,0.0010395010395010118,0.0028586278586277825,-0.005544005544005581,-0.001386001386001312,-0.09417602064724495,,,,,,,,
2014-01-05,0.013672217353198901,0.019281332164767795,-0.0014022787028922234,0.011744084136722233,0.340562324681255,,,,,,,,
2014-01-06,0.005958640028040696,0.008412197686645584,-0.004381352961794649,-0.000175254118471857,-0.2712208212057663,,,,,,,,
2014-01-07,-0.01941914418284918,0.0032651658360542957,-0.03832273586526891,-0.01941914418284918,-0.09097297029084905,,,,,,,,
2014-01-08,-0.008163265306122436,0.014965986394557929,-0.016836734693877475,-0.01037414965986394,-0.1811781204332925,-0.021564625850340136,-0.3016987005157308,,,,,,
2014-01-09,-0.0016975046681377837,0.00865727380750303,-0.006705143439144412,-0.001867255134951562,0.40689882800687416,-0.019453403496859645,0.07847190978086882,,,,,,
2014-01-12,0.009975920192638377,0.024767801857585203,-0.003095975232198178,0.013243894048847515,0.2291158146186465,-0.0023735810113519884,0.31989184803424964,,,,,,
2014-01-13,-0.02361018084393829,0.003014065639651786,-0.028466175485599376,-0.02645679839249826,-0.2528271022498281,-0.025117213663764404,-0.0045524897804360975,,,,,,
2014-01-14,-0.007982704141027863,0.0031598203891567422,-0.01396973224679865,-0.006818559787127976,-0.10703608999590208,-0.022917013138200715,-0.10426254198049667,,,,,,
2014-01-15,-0.012323365100230022,0.000985869208018464,-0.013637857377587825,-0.01199474203089057,-0.1862512028074942,-0.028261583963194226,-0.26209685953423356,-0.04147223135064082,-0.3032446885743747,,,,
2014-01-16,0.011305070656691507,0.01413133832086455,-0.0044887780548628076,0.011803823773898658,0.7778618806769457,-0.009941812136325834,0.33362939498416133,-0.024804655029093903,0.30657169358931724,,,,
2014-01-20,0.03341858482523441,0.03341858482523441,-0.005285592497868641,0.025575447570332477,-0.4334336046484245,0.019607843137254832,-0.2655335636227072,0.004279624893435585,-0.2718537550925805,,,,
2014-01-21,-0.008995247793618488,0.005261371350984367,-0.012050237610319092,-0.0045824847250509615,0.7033043823389082,0.016666666666666607,0.40537922706333895,0.0023930753564154195,0.32320667801061487,,,,
2014-01-22,-0.0033973161202649482,0.004076779344317938,-0.016986580601324963,0.0008493290300664036,-0.5703033079480562,0.014812298284355263,-0.4173152688133026,0.0064039408866993774,-0.4399721502796311,,,,
2014-01-23,0.04113247863247871,0.04113247863247871,-0.00249287749287741,0.04825498575498588,0.024435644778918464,0.059294871794871806,-0.3211057840195306,0.05617877492877499,-0.3819041104929042,,,,
2014-01-26,0.014262502256725096,0.01913702834446651,-0.014262502256724985,0.013901426250225501,0.08516639774102464,0.05705000902690016,-0.2101668011294877,0.0660949629897094,-0.29769231544977814,,,,
2014-01-27,-0.02414698162729656,0.005774278215223028,-0.0299212598425197,-0.030796150481189777,-0.1348608500978037,0.007839020122484719,-0.22341965530538999,0.027104111986001822,-0.35320823888868524,,,,
2014-01-28,-0.007408714058916854,0.00970188745810563,-0.01289469042159097,0.00811430587405182,-0.17391197804352088,0.010724995590051245,-0.3095581027941464,0.03369200917269377,-0.414885345433998,,,,
2014-01-29,-0.008418167580266256,0.024862960062646877,-0.031747585486818,-0.07514356564865576,-0.5935387915364134,-0.07250065257113025,-0.6658225578658643,-0.04892652049073343,-0.7388272178362586,,,,
2014-01-30,0.01635514018691575,0.020360480640854384,-0.010013351134846471,0.022963951935914606,1.0743670020697844,-0.04310413885180253,-0.0258962482574554,-0.025140186915887708,-0.29098264322288414,-0.025787716955941176,-0.47344261787015174,,
2014-02-02,-0.017166666666666663,0.0006666666666665932,-0.017166666666666663,-0.0013333333333332975,0.19994253979921006,-0.0318466666666668,0.2519278334879218,-0.028006666666666624,-0.08848564661684843,-0.02518666666666658,-0.3264884962927962,,
2014-02-03,0.0010010010010010895,0.009693026359693047,-0.00350350350350348,0.0010010010010010895,0.49187206346132717,-0.01549549549549556,0.9503464286141661,-0.027283950617283836,0.45932267739440413,-0.022308975642308937,0.049207005375110136,,
2014-02-04,0.018312510696560036,0.030121512921444493,-0.0024816019168235615,0.025842888926921104,-0.2777291499044554,0.019496833818244186,0.37301619229608773,6.161218552103165e-05,0.06285986372322228,0.005430429573849205,-0.22233504412652116,,
2014-02-05,-0.012455815519272773,0.0020198619760982695,-0.0163272176401279,-0.016495539471469423,-0.1946608721073343,0.008537283285642294,0.09121912913291075,-0.017259720585759974,-0.09347650147152531,-0.010001683218313184,-0.35141742278367916,,
2014-02-06,-0.012860676009892824,0.0009892827699917728,-0.020115416323165713,-0.020445177246496304,2.4768431636126027,-0.018301731244847352,1.9873605980670184,-0.036461665292662926,2.2570007326232977,-0.029236603462489352,1.3601366023439545,,
2014-02-09,-0.008506461639129825,0.008179290037624742,-0.01734009487976451,-0.00785211843611977,-0.2770039304762223,-0.02362178962866024,0.7809428371007687,-0.03668247996073948,1.2559371505558499,-0.03534598396859123,0.6818366983363477,,
2014-02-10,-0.0063219322418544,0.007132436375425488,-0.014751175230993674,-0.009077646295996056,0.2612107825731085,-0.028821526989787682,0.9481502434444531,-0.03612254822499594,1.7724050145344465,-0.042303452747608605,1.129812366215888,,
2014-02-11,0.0033986081890273745,0.013756271241301299,-0.002751254248260282,-0.0016183848519177868,0.007280729406629716,-0.0247289205373038,0.7922823864141548,-0.030335005664346992,1.6617061519435485,-0.04098074122026185,1.1511023141524608,,
2014-02-12,-0.022615066093326974,0.004459308807134965,-0.028348463131071866,-0.015926102882624638,-0.3853327354772519,-0.029558846950151207,-0.09157010504298224,-0.03765567765567779,0.5251947897090918,-0.054605828953654845,0.31627091823490017,,
2014-02-13,-0.012145110410094584,0.012145110410094695,-0.012145110410094584,-0.009621451104100953,0.38761605851744996,-0.028233438485804396,-0.006676628697197429,-0.04455835962145149,0.666810754167076,-0.06160410094637203,0.8388691544166436,-0.06769400630914801,0.5512244852232753
2014-02-17,-0.006868560724321071,0.007336871682797286,-0.006868560724321071,-0.010302841086481496,-0.27763660652812927,-0.029659694036840434,-0.25116676896567613,-0.04896971589135224,0.07140143002810007,-0.06928972837964387,0.3138597312503346,-0.07430221667186987,0.12376872870759192
2014-02-18,-0.005494505494505475,0.013500784929356247,-0.005494505494505475,0.005651491365777028,0.8446707409219207,-0.014976452119309314,0.4615148237207092,-0.037221350078493365,0.8458911801790008,-0.06096075353218189,1.4633808510003052,-0.06575300889586588,1.0919962549310966
2014-02-19,-0.009797822706065218,0.0017107309486781297,-0.012597200622083915,-0.009331259720062102,-0.218395529554948,-0.01791601866251935,0.1196892372922429,-0.040357698289269495,0.3559076687232199,-0.06579626749611178,0.8920555538602106,-0.07102332814929979,0.636401768025356
2014-02-20,-0.006633755013884524,0.002776920703486674,-0.00802221536562786,-0.00802221536562786,-0.011310595008643065,-0.018049984572662714,0.12910761126906545,-0.03900030854674519,0.21356508250895367,-0.06914069731564321,0.8780566825330907,-0.07475264835955941,0.6172518076009754
2014-02-23,0.0023130300693909867,0.009252120277563725,-0.0006168080185041669,-0.0004626060138781529,-0.3875353541062938,-0.012243639167309084,-0.3609942846459372,-0.031102544333076687,-0.36726726073884386,-0.06498380878951415,0.1209550663168033,-0.07177280904651728,-0.011711620640203702
2014-02-24,-0.005198776758409851,0.0012232415902140303,-0.013455657492354889,-0.008409785932721903,0.29460222395465396,-0.016116207951070383,-0.07711482552003457,-0.03282874617737053,-0.1153646221781921,-0.0662033639143732,0.44020954763827946,-0.0764954128440366,0.286803935309619
2014-02-25,-0.018160166716284842,0.005209883894015999,-0.021583804703780962,-0.02649598094671035,-0.26213803930689616,-0.03819589163441506,-0.33826275480537604,-0.05209883894016132,-0.33875222201917166,-0.08349508782375714,0.04808870009801813,-0.09774436836360023,-0.044691243167810146
2014-02-26,-0.030993224736918012,0.002450627072221545,-0.03351592907596945,-0.031569842871558285,-0.09976463286278603,-0.058526740665993726,-0.30563385547822153,-0.07410984575464952,-0.36129182720799236,-0.10519965402911935,-0.06503036030427611,-0.12188458027004945,-0.12373727743098983
2014-02-27,-0.006967154841461598,0.0021328025024882624,-0.013223375515427183,-0.01364993601592479,-0.20434013329198175,-0.056960045499786505,-0.37125275274493574,-0.07597042513863239,-0.4490445623014695,-0.108398976254799,-0.2678946828235409,-0.12929712308640195,-0.2909109277063421
