date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001145475372279492,0.012027491408934665,-0.009736540664375792,,,,,,,,,,
2014-01-02,-0.0028538812785388057,0.006849315068493178,-0.00810502283105019,-0.003424657534246478,0.4610291550792911,,,,,,,,
2014-01-05,0.005154639175257714,0.009163802978235935,-0.005154639175257714,0.0034364261168384758,-0.20558697514995716,,,,,,,,
2014-01-06,-0.00227014755959154,0.007094211123723104,-0.007377979568672144,-0.009080590238365494,0.4363430484442694,,,,,,,,
2014-01-07,-0.010900745840504933,0.006310958118187049,-0.012048192771084376,0.010900745840505044,-0.6570762029007751,,,,,,,,
2014-01-08,-0.0022831050228310223,0.006849315068493178,-0.011757990867579893,-0.005136986301369828,1.1360614246747796,-0.0012557077625570123,0.19553805602182117,,,,,,
2014-01-09,0.007484168105929667,0.007484168105929667,-0.012665515256188975,0.008635578583765069,-0.3995046795575977,0.008059873344847368,-0.30864684597424186,,,,,,
2014-01-12,0.014628437682855377,0.023990637799883086,-0.009947337624341634,0.016383850204798156,0.6044131674868445,0.022820362785254567,0.2690446559990902,,,,,,
2014-01-13,-0.0029036004645759395,0.0034843205574914826,-0.012195121951219301,-0.007549361207897731,1.0277196016267975,0.010801393728222974,1.567724084926506,,,,,,
2014-01-14,-0.004029936672423684,0.00961427748992505,-0.004029936672423684,-0.00863557858376518,-0.5535951692727319,-0.002533103051237773,0.1077627294066521,,,,,,
2014-01-15,0.007593457943925186,0.02102803738317749,-0.010806074766355311,0.014602803738317682,0.5579970956907534,0.011331775700934577,0.4570295865368341,0.01670560747663541,0.540714228442631,,,,
2014-01-16,-0.006406523005241915,0.004950495049504733,-0.021840419336051298,-0.0029120559114735878,-0.17766861906907405,0.003727431566685979,0.13916416663919384,0.0117647058823529,0.21276790587442362,,,,
2014-01-20,-0.014318442153493649,0.00859106529209619,-0.014318442153493649,-0.016609392898052633,-0.2981450773205816,-0.015234822451317354,-0.321283405961976,-0.007044673539518986,-0.14417235483912438,,,,
2014-01-21,0.004025301897642386,0.025301897642322935,-0.008625646923519414,0.004025301897642386,0.05319520522908383,-0.007015526164462327,-0.24598951042323836,-0.003047728579643527,-0.08022332996677672,,,,
2014-01-22,-0.03196622436670671,0.0042219541616406175,-0.03437876960192987,0.04885404101326918,-0.4433213301117068,0.04354644149577802,-0.515991516852493,0.04427020506634505,-0.46599023563796194,,,,
2014-01-23,0.006075334143377686,0.018226002430133725,-0.010935601458080146,0.007290400972053357,0.2987938693087604,0.041555285540704645,-0.2485584574996036,0.04671931956257569,-0.3041050729531898,,,,
2014-01-26,0.016533986527863087,0.018983466013472228,-0.0015309246785056851,0.007960808328230318,0.21312522710162507,0.041763625229638945,0.047586726102971655,0.04856093080220458,-0.10692051383746537,,,,
2014-01-27,-0.0006127450980393245,0.01225490196078427,-0.0085784313725491,0.0006127450980391025,0.20570801883010525,0.03210784313725501,0.3478821858499319,0.04283088235294086,0.051913363189664,,,,
2014-01-28,0.012523481527864755,0.02128991859736984,0.0,0.021916092673763377,0.026235674404936793,0.04045084533500276,0.3598906846899794,0.06086412022542209,0.08909961798413168,,,,
2014-01-29,-0.011083743842364546,0.010160098522167704,-0.014162561576354538,-0.01662561576354671,-0.025514733255061373,0.0056650246305418595,0.30857363763924295,0.03552955665024604,0.11404913948626905,,,,
2014-01-30,-0.00125234815278652,0.037570444583594265,-0.00125234815278652,0.016906700062617297,-0.24591494976149397,0.0184095178459609,-0.1489309876460566,0.045961177207263226,-0.16003118177636788,0.06793988728866629,-0.20656728375200561,,
2014-02-02,0.03968770331815241,0.04651919323357201,-0.0006506180871828082,0.039037085230969604,-0.06309607144157736,0.0517891997397526,-0.2219374522030112,0.07931034482758581,-0.16475809160027355,0.10478204294079396,-0.24746428123444708,,
