date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-24,0.03896103896103886,0.03896103896103886,-0.042424242424242475,,,,,,,,,,
2014-06-25,-0.009243697478991675,0.004201680672268893,-0.025210084033613467,-0.02941176470588236,8.530594123091888,,,,,,,,
2014-06-26,0.005872483221476488,0.010067114093959662,-0.010067114093959662,-0.001677852348993203,-0.004443542026223879,,,,,,,,
2014-06-29,0.04347826086956519,0.04695652173913034,-0.02086956521739136,0.03652173913043488,0.13681438775854438,,,,,,,,
2014-06-30,-0.12988929889298906,0.0627306273062731,-0.1512915129151292,-0.1512915129151292,-0.7957561451651918,,,,,,,,
2014-07-01,0.017011834319526686,0.035502958579881616,-0.056213017751479244,0.002218934911242698,2.057775752192567,-0.10621301775147929,1.367108118567704,,,,,,
2014-07-02,-0.03711484593837533,0.014705882352941346,-0.0889355742296919,-0.053221288515406195,1.3432854436744335,-0.1261904761904762,1.8583895250790583,,,,,,
2014-07-06,0.047717842323651505,0.047717842323651505,-0.02489626556016611,-0.012448132780083054,-0.12057594925138482,-0.10414937759336118,1.3983057896564963,,,,,,
2014-07-07,0.039716312056737646,0.039716312056737646,-0.06028368794326244,0.025531914893617058,-0.2848397292376884,-0.045248226950354575,0.6489379018208798,,,,,,
2014-07-08,0.016405135520684677,0.016405135520684677,-0.015684736091298057,0.005706134094151327,3.6712215826679087,-0.0027104136947218027,6.77691039284242,,,,,,
2014-07-09,0.078125,0.078125,-0.007812500000000111,0.09531249999999991,-0.6001050154012413,0.09968749999999993,0.5063262620927982,0.02187500000000009,3.0114659112070354,,,,
2014-07-10,0.010886469673405896,0.03816485225505439,-0.008553654743390315,-0.004665629860031051,0.7741832401750508,0.08335925349922224,1.050476623770527,0.026827371695179014,3.004221370076693,,,,
