date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0017271157167531026,0.0017271157167528806,-0.015544041450777146,,,,,,,,,,
2014-01-02,0.0,0.010362694300518172,-0.005181347150259086,0.0,1.8650111586151716,,,,,,,,
2014-01-05,0.019332161687170446,0.02811950790861162,-0.0017574692442883233,0.017574692442882345,-0.40815195658929926,,,,,,,,
2014-01-06,-0.01043478260869568,0.00521739130434784,-0.01565217391304341,-0.01043478260869568,-0.3654107957157926,,,,,,,,
2014-01-07,0.003490401396160525,0.012216404886561838,-0.006980802792321161,0.003490401396160525,1.1216538031159442,,,,,,,,
2014-01-08,-0.010309278350515427,0.0034364261168384758,-0.01890034364261184,-0.015463917525773141,-0.14491449950938884,-0.012027491408934776,0.29081526567046234,,,,,,
2014-01-09,0.008635578583765069,0.014749568221070763,-0.010362694300518172,0.005181347150259086,0.45809782857551706,-0.005872193436960327,0.6044692473349071,,,,,,
2014-01-12,0.006993006993007089,0.013986013986013957,-0.0174825174825175,0.012237762237762295,-0.4344577374570373,0.0062937062937062915,-0.0918711145409068,,,,,,
2014-01-13,-0.003472222222222321,0.003472222222222099,-0.006944444444444531,-0.006944444444444531,2.0708028827907037,0.0003472222222222765,1.8197891926107173,,,,,,
2014-01-14,0.0,0.012068965517241459,-0.01551724137931032,-0.006896551724137834,-0.6097354012561338,-0.006206896551724017,-0.18005560364971995,,,,,,
2014-01-15,0.019366197183098732,0.019366197183098732,-0.01232394366197187,0.021126760563380254,-0.08701587131197774,0.017253521126760818,-0.22310683507854012,0.014788732394366289,-0.02923550345743986,,,,
2014-01-16,-0.022452504317789335,0.0017271157167528806,-0.022452504317789335,-0.01899827288428335,0.18612812866608786,-0.006908462867012188,-0.05531594656457561,-0.006390328151986258,0.06114825769197596,,,,
2014-01-20,-0.00679117147707986,0.001697792869269854,-0.01358234295415972,-0.01697792869269954,0.11038765620391233,-0.0237691001697794,0.10804754250011928,-0.0232597623089984,0.20835560539582287,,,,
2014-01-21,-0.003395585738540041,0.00339558573853993,-0.015229202037351564,0.0,0.06216001300591456,-0.01799660441426154,0.08322959588765366,-0.01986417657045858,0.24437184560121405,,,,
2014-01-22,0.012048192771084487,0.012048192771084487,-0.0034423407917383297,0.013769363166953541,0.20733531218979517,0.0,0.4289299890692282,-0.003958691910499135,0.3466463967082656,,,,
2014-01-23,0.02131438721136769,0.03374777975133214,-0.001776198934280715,0.03197158081705154,-0.3353213563281231,0.03232682060390757,-0.12227330334733233,0.02930728241563063,-0.12505570587212045,,,,
2014-01-26,-0.003597122302158251,0.03956834532374098,-0.04856115107913672,0.0125899280575541,0.0041756423551828625,0.04352517985611537,-0.14323620753176547,0.0388489208633096,-0.12269653452999363,,,,
2014-01-27,0.00907441016333932,0.016333938294010864,0.0,0.00907441016333932,-0.23294200104188212,0.04464609800362984,-0.33520576758451215,0.044101633393829553,-0.3038588649932106,,,,
2014-01-28,-0.08317929759704246,0.020332717190387983,-0.12939001848428833,0.01848428835489835,-0.31717284389349276,0.049907578558225474,-0.49915697648646884,0.05951940850277282,-0.5209771227071625,,,,
2014-01-29,-0.010909090909090868,0.0036363636363636598,-0.019999999999999907,-0.016363636363636358,0.3110363486080123,0.015272727272727327,-0.19184011584006944,0.03581818181818197,-0.2684616970524448,,,,
2014-01-30,-0.016363636363636358,0.0072727272727273196,-0.023636363636363678,0.0,-0.24776791458019265,0.004000000000000226,-0.3105833930658912,0.03036363636363637,-0.4276537971540789,0.03918181818181843,-0.4311860345226962,,
